sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-29T00:54:19;21.83;;;16.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T00:55:17;20.03;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-03-29T00:56:15;19.87;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T00:57:13;18.88;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T00:58:12;19.47;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T00:59:11;19.62;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:00:09;18.25;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:01:07;22.30;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:02:06;19.78;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:03:05;24.43;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:04:04;19.38;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:05:02;22.65;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:06:01;24.22;;;18.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:06:59;20.82;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:07:58;19.80;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:08:56;18.22;;;16.32;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:09:55;19.88;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:10:53;20.52;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:11:51;19.97;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:12:50;18.22;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:13:48;18.17;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:14:47;20.47;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:15:45;19.03;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:16:44;18.70;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:17:42;19.65;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:18:40;18.50;;;16.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:19:39;18.45;;;16.55;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:20:37;19.75;;;16.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:21:36;21.10;;;16.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:22:34;17.48;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:23:33;21.22;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:24:31;18.50;;;16.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:25:29;19.87;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:26:28;23.45;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:27:26;18.22;;;16.32;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:28:25;18.95;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:29:24;21.32;;;16.72;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:30:22;17.55;;;15.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:31:21;19.55;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:32:20;17.28;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:33:19;17.82;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:34:17;18.33;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:35:15;22.43;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:36:13;17.78;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:37:12;20.05;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:38:10;19.02;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:39:09;18.80;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:40:07;19.23;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:41:05;20.03;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:42:04;18.30;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:43:02;19.82;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:44:01;18.90;;;16.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:45:00;17.77;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:45:59;18.07;;;16.12;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:46:57;22.10;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:47:55;18.95;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:48:53;18.60;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:49:51;18.57;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:50:49;19.63;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:51:47;19.68;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:52:46;17.60;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:53:44;19.33;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:54:43;20.55;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:55:42;18.18;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:56:41;19.07;;;16.58;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:57:39;19.22;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:58:37;18.38;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T01:59:37;17.53;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:00:35;20.08;;;16.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:01:34;17.97;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:02:32;17.52;;;15.65;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:03:31;21.58;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:04:29;18.33;;;16.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:05:27;19.32;;;17.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:06:25;19.20;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:07:24;17.62;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:08:23;17.12;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:09:21;19.63;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:10:20;19.10;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:11:18;20.48;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:12:16;18.38;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:13:14;18.85;;;16.85;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:14:13;18.05;;;16.05;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:15:11;20.35;;;16.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:16:10;19.28;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:17:08;17.02;;;15.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:18:07;18.13;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:19:06;19.65;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:20:04;21.03;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:21:02;19.83;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:22:00;18.23;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:22:59;21.15;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:23:58;23.52;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:24:56;22.25;;;16.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:25:54;24.40;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:26:53;21.38;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:27:51;20.47;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:28:49;18.25;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:29:48;20.63;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:30:46;20.18;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:31:44;22.28;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:32:42;18.13;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:33:40;22.68;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:34:39;18.08;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:35:37;19.20;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:36:35;22.55;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:37:33;20.42;;;15.95;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:38:31;21.22;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:39:30;18.15;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:40:28;19.95;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:41:26;20.15;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:42:25;19.48;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:44:22;24.92;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:45:21;24.35;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:46:19;22.55;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:47:18;22.83;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:48:16;21.92;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:49:15;21.85;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:50:13;26.40;;;18.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:51:11;23.47;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:52:10;24.28;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:53:08;23.17;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:54:06;22.52;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:55:05;21.03;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:56:03;25.17;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:57:02;24.62;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:58:01;18.22;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:58:59;20.77;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T02:59:58;22.78;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:00:56;23.27;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:01:55;20.77;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:02:54;20.58;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:03:52;23.57;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:04:50;28.07;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:05:49;22.67;;;17.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:06:47;26.73;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:07:46;24.58;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:08:44;29.13;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:09:43;28.63;;;18.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:10:42;29.72;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:11:40;29.53;;;19.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:12:39;34.53;;;20.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:13:37;33.10;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:14:36;37.03;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:15:34;29.25;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:16:33;36.08;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:17:32;36.75;;;22.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:18:30;35.90;;;22.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:19:29;40.27;;;21.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:20:28;35.18;;;22.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:21:26;46.73;;;21.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:22:25;35.17;;;21.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:23:23;37.08;;;20.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:24:22;26.15;;;20.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:25:20;39.67;;;21.35;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:26:19;28.27;;;20.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:27:17;25.53;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:28:16;25.45;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:29:14;31.38;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:30:12;26.73;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:31:11;29.72;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:32:09;27.93;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:33:07;26.90;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:34:06;30.33;;;18.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:35:04;27.52;;;18.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:36:03;28.33;;;20.58;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:37:02;27.75;;;18.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:38:01;27.98;;;18.55;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:39:00;27.92;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:39:58;24.52;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:40:57;26.57;;;18.53;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:41:55;24.85;;;19.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:42:53;21.85;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:43:52;26.67;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:44:51;23.82;;;17.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:45:49;23.28;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:46:48;28.85;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:47:47;24.52;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:48:45;28.30;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:49:44;29.87;;;19.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:50:42;28.05;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:51:41;24.02;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:52:39;26.22;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:53:37;24.62;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:54:36;28.58;;;19.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:55:34;21.97;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:56:32;28.98;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:57:31;30.17;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:58:29;25.87;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T03:59:27;24.43;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:00:26;31.10;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:01:24;24.90;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:02:23;24.53;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:03:22;26.25;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:04:20;24.98;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:05:19;21.43;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:06:18;25.95;;;18.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:07:17;26.22;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:08:15;22.52;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:09:13;25.67;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:10:12;23.92;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:11:10;27.62;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:12:08;25.67;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:13:06;26.95;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:14:05;24.77;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:15:04;24.40;;;17.65;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:16:03;21.03;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:17:02;25.88;;;15.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:18:00;19.23;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:18:58;21.18;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:19:57;24.37;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:20:56;18.55;;;16.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:21:54;19.35;;;16.65;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:22:52;19.70;;;16.23;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:23:51;22.08;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:24:50;26.12;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:25:49;23.40;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:26:47;21.68;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:27:45;17.28;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:28:44;21.15;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:29:43;21.67;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:30:42;24.45;;;16.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:31:40;19.10;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:32:39;17.90;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:33:37;24.37;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:34:35;21.60;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:35:34;20.45;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:36:34;21.97;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:37:33;17.63;;;15.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:38:31;21.08;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:39:30;25.43;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:40:28;22.98;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:41:27;20.27;;;15.32;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:42:25;21.70;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:43:23;20.93;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:44:21;26.60;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:45:20;24.62;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:46:18;23.88;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:47:16;26.85;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:48:15;20.98;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:49:14;21.25;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:50:12;23.32;;;17.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:51:10;23.17;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:52:08;28.15;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:53:07;25.30;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:54:05;25.12;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:55:03;25.40;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:56:01;23.70;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:57:00;25.73;;;16.88;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:57:58;25.62;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:58:56;18.90;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-03-29T04:59:54;24.20;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:00:53;19.23;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:01:51;25.75;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:02:49;19.27;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:03:47;21.53;;;16.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:04:45;22.75;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:05:43;26.32;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:06:42;25.13;;;17.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:07:40;28.07;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:08:39;24.83;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:09:37;19.82;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:10:36;27.33;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:11:34;27.37;;;19.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:12:32;20.87;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:13:30;24.52;;;18.48;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:14:28;24.42;;;18.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:15:26;23.32;;;17.78;;
