sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-02T04:26:51;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:29:19;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:31:47;1.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:34:15;2.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:36:43;3.63;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:39:11;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:41:39;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:44:07;1.60;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:46:35;1.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:49:03;2.47;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:51:31;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:53:59;1.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:56:27;1.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T04:58:55;1.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:01:23;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:03:51;1.40;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:06:20;3.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:08:48;1.23;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:11:17;1.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:13:46;1.43;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:16:15;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:18:44;1.93;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:21:12;2.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:23:41;3.27;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:26:10;1.77;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:28:39;3.10;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:31:08;1.70;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:33:36;5.00;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:36:04;1.83;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:38:32;1.63;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:41:00;1.53;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:43:28;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:45:56;1.63;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:48:24;2.90;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:50:52;1.47;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:53:21;2.73;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:55:49;3.97;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T05:58:17;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:00:45;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:03:13;1.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:05:41;2.80;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:08:09;3.87;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:10:37;2.30;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:13:05;1.03;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:15:33;1.17;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:18:01;1.13;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:20:29;0.87;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:22:57;1.30;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:25:25;1.30;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:27:53;7.03;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:30:21;1.53;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:32:49;1.40;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:35:17;1.23;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:37:45;1.67;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:40:13;1.70;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:42:41;1.03;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:45:09;2.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:47:38;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:50:06;2.80;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:52:35;0.90;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:55:04;1.43;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T06:57:33;1.90;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:00:02;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:02:30;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:04:59;1.23;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:07:27;2.03;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:09:55;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:12:23;1.83;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:14:51;1.60;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:17:19;1.63;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:19:48;2.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:22:17;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:24:45;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:27:13;1.53;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:29:41;2.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:32:09;1.50;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:34:37;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:37:05;1.80;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:39:33;5.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:42:01;1.27;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:44:29;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:46:57;3.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:49:25;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:51:53;2.50;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:54:21;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:56:49;1.67;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T07:59:17;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:01:45;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:04:13;3.67;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:06:41;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:09:09;2.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:11:37;3.13;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:14:05;3.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:16:33;6.80;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:19:01;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:21:29;6.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:23:57;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:26:25;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:28:53;5.73;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:31:21;6.63;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:33:50;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:36:18;7.93;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:38:46;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:41:14;5.87;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:43:42;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:46:10;5.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:48:38;6.07;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:51:06;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:53:34;5.47;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:56:02;5.23;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T08:58:30;6.00;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:00:58;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:03:26;5.63;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:05:54;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:08:22;3.60;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:10:50;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:13:18;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:15:46;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:18:14;4.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:20:43;5.23;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:23:11;4.83;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:25:40;4.33;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:28:09;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:30:38;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:33:07;5.73;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:35:35;5.17;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:38:03;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:40:31;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:42:59;4.80;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:45:28;4.83;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:47:56;6.53;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:50:24;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:52:52;5.37;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:55:20;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T09:57:48;5.23;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:00:16;7.57;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:02:45;5.90;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:05:13;7.10;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:07:41;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:10:09;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:12:36;5.70;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:15:04;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:17:32;5.60;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:20:00;5.70;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:22:29;5.17;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:24:58;8.50;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:27:26;5.90;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:29:54;7.20;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:32:22;5.20;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:34:50;5.80;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:37:18;6.13;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:39:46;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:42:14;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:44:42;6.60;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:47:10;5.67;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:49:38;6.13;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:52:06;7.07;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:54:34;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:57:02;5.87;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T10:59:30;5.70;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:01:58;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:04:26;6.63;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:06:54;6.50;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:09:22;6.43;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:11:50;6.73;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:14:18;8.73;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:16:46;5.80;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:19:14;5.93;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:21:42;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:24:10;6.00;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:26:38;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:29:06;6.20;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:31:34;6.47;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:34:02;8.07;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:36:30;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:38:58;7.57;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:41:26;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:43:54;9.50;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:46:22;7.60;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:48:50;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:51:18;7.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:53:46;8.30;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:56:14;10.77;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T11:58:42;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:01:10;7.40;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:03:38;6.53;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:06:06;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:08:34;8.47;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:11:02;9.70;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:13:30;8.50;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:15:59;7.43;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:18:27;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:20:55;8.70;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:23:23;8.37;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:25:51;9.53;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:28:19;8.93;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:30:47;8.10;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:33:15;10.20;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:35:43;7.50;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:38:11;8.53;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:40:39;8.90;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:43:07;6.83;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:45:35;7.30;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:48:03;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:50:32;7.50;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:53:00;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:55:29;10.97;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T12:57:58;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:00:27;7.80;;;6.80;;
