sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-15T00:28:45;63.57;;;42.10;;
255;SDS011;111;48.397;9.990;2017-02-15T00:29:44;62.85;;;43.85;;
255;SDS011;111;48.397;9.990;2017-02-15T00:30:42;68.32;;;41.40;;
255;SDS011;111;48.397;9.990;2017-02-15T00:31:41;67.97;;;42.08;;
255;SDS011;111;48.397;9.990;2017-02-15T00:32:39;60.32;;;39.92;;
255;SDS011;111;48.397;9.990;2017-02-15T00:33:37;60.35;;;39.95;;
255;SDS011;111;48.397;9.990;2017-02-15T00:34:36;69.18;;;41.97;;
255;SDS011;111;48.397;9.990;2017-02-15T00:35:34;70.72;;;44.63;;
255;SDS011;111;48.397;9.990;2017-02-15T00:36:32;67.23;;;44.37;;
255;SDS011;111;48.397;9.990;2017-02-15T00:37:31;67.65;;;41.05;;
255;SDS011;111;48.397;9.990;2017-02-15T00:38:29;66.98;;;42.80;;
255;SDS011;111;48.397;9.990;2017-02-15T00:39:27;66.05;;;40.85;;
255;SDS011;111;48.397;9.990;2017-02-15T00:40:25;66.43;;;43.85;;
255;SDS011;111;48.397;9.990;2017-02-15T00:41:24;67.75;;;42.05;;
255;SDS011;111;48.397;9.990;2017-02-15T00:42:23;69.37;;;41.77;;
255;SDS011;111;48.397;9.990;2017-02-15T00:43:21;65.93;;;43.72;;
255;SDS011;111;48.397;9.990;2017-02-15T00:44:19;72.30;;;40.85;;
255;SDS011;111;48.397;9.990;2017-02-15T00:45:18;61.72;;;42.33;;
255;SDS011;111;48.397;9.990;2017-02-15T00:46:17;74.07;;;42.13;;
255;SDS011;111;48.397;9.990;2017-02-15T00:47:15;65.47;;;43.97;;
255;SDS011;111;48.397;9.990;2017-02-15T00:48:13;66.02;;;41.52;;
255;SDS011;111;48.397;9.990;2017-02-15T00:49:12;62.53;;;41.33;;
255;SDS011;111;48.397;9.990;2017-02-15T00:50:10;69.68;;;41.08;;
255;SDS011;111;48.397;9.990;2017-02-15T00:51:09;62.42;;;39.68;;
255;SDS011;111;48.397;9.990;2017-02-15T00:52:07;65.93;;;41.05;;
255;SDS011;111;48.397;9.990;2017-02-15T00:53:06;60.70;;;39.68;;
255;SDS011;111;48.397;9.990;2017-02-15T00:54:04;66.68;;;40.43;;
255;SDS011;111;48.397;9.990;2017-02-15T00:55:02;64.15;;;39.82;;
255;SDS011;111;48.397;9.990;2017-02-15T00:56:01;60.48;;;40.07;;
255;SDS011;111;48.397;9.990;2017-02-15T00:56:59;64.08;;;40.42;;
255;SDS011;111;48.397;9.990;2017-02-15T00:57:57;58.53;;;40.07;;
255;SDS011;111;48.397;9.990;2017-02-15T00:58:55;71.17;;;43.13;;
255;SDS011;111;48.397;9.990;2017-02-15T00:59:54;65.95;;;40.95;;
255;SDS011;111;48.397;9.990;2017-02-15T01:00:52;63.42;;;39.15;;
255;SDS011;111;48.397;9.990;2017-02-15T01:01:50;68.17;;;41.10;;
255;SDS011;111;48.397;9.990;2017-02-15T01:02:49;60.65;;;40.93;;
255;SDS011;111;48.397;9.990;2017-02-15T01:03:47;63.30;;;39.18;;
255;SDS011;111;48.397;9.990;2017-02-15T01:04:45;66.22;;;42.02;;
255;SDS011;111;48.397;9.990;2017-02-15T01:05:44;61.85;;;39.85;;
255;SDS011;111;48.397;9.990;2017-02-15T01:06:43;66.13;;;40.28;;
255;SDS011;111;48.397;9.990;2017-02-15T01:07:40;58.73;;;38.20;;
255;SDS011;111;48.397;9.990;2017-02-15T01:08:39;67.92;;;42.87;;
255;SDS011;111;48.397;9.990;2017-02-15T01:09:38;71.52;;;42.43;;
255;SDS011;111;48.397;9.990;2017-02-15T01:10:36;64.98;;;39.83;;
255;SDS011;111;48.397;9.990;2017-02-15T01:11:34;65.52;;;43.72;;
255;SDS011;111;48.397;9.990;2017-02-15T01:12:33;63.83;;;40.97;;
255;SDS011;111;48.397;9.990;2017-02-15T01:13:32;65.67;;;40.15;;
255;SDS011;111;48.397;9.990;2017-02-15T01:14:30;67.02;;;40.70;;
255;SDS011;111;48.397;9.990;2017-02-15T01:15:28;66.35;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-15T01:16:27;62.72;;;40.87;;
255;SDS011;111;48.397;9.990;2017-02-15T01:17:25;62.68;;;41.10;;
255;SDS011;111;48.397;9.990;2017-02-15T01:18:23;70.73;;;43.45;;
255;SDS011;111;48.397;9.990;2017-02-15T01:19:21;67.15;;;41.27;;
255;SDS011;111;48.397;9.990;2017-02-15T01:20:20;67.42;;;42.62;;
255;SDS011;111;48.397;9.990;2017-02-15T01:21:18;60.95;;;39.53;;
255;SDS011;111;48.397;9.990;2017-02-15T01:22:16;65.92;;;42.33;;
255;SDS011;111;48.397;9.990;2017-02-15T01:23:15;63.15;;;41.65;;
255;SDS011;111;48.397;9.990;2017-02-15T01:24:14;62.33;;;41.63;;
255;SDS011;111;48.397;9.990;2017-02-15T01:25:12;59.38;;;39.53;;
255;SDS011;111;48.397;9.990;2017-02-15T01:26:10;65.77;;;40.52;;
255;SDS011;111;48.397;9.990;2017-02-15T01:27:09;66.70;;;41.22;;
255;SDS011;111;48.397;9.990;2017-02-15T01:28:07;74.82;;;42.68;;
255;SDS011;111;48.397;9.990;2017-02-15T01:29:05;64.30;;;40.82;;
255;SDS011;111;48.397;9.990;2017-02-15T01:30:04;65.12;;;40.80;;
255;SDS011;111;48.397;9.990;2017-02-15T01:31:03;67.28;;;40.65;;
255;SDS011;111;48.397;9.990;2017-02-15T01:32:01;66.07;;;41.67;;
255;SDS011;111;48.397;9.990;2017-02-15T01:33:00;68.47;;;41.73;;
255;SDS011;111;48.397;9.990;2017-02-15T01:33:58;67.33;;;42.52;;
255;SDS011;111;48.397;9.990;2017-02-15T01:34:56;67.92;;;42.27;;
255;SDS011;111;48.397;9.990;2017-02-15T01:35:55;66.53;;;39.45;;
255;SDS011;111;48.397;9.990;2017-02-15T01:36:53;62.43;;;39.43;;
255;SDS011;111;48.397;9.990;2017-02-15T01:37:51;63.18;;;41.80;;
255;SDS011;111;48.397;9.990;2017-02-15T01:38:50;64.47;;;41.65;;
255;SDS011;111;48.397;9.990;2017-02-15T01:39:49;59.82;;;39.22;;
255;SDS011;111;48.397;9.990;2017-02-15T01:40:48;70.10;;;42.33;;
255;SDS011;111;48.397;9.990;2017-02-15T01:41:47;69.32;;;42.82;;
255;SDS011;111;48.397;9.990;2017-02-15T01:42:46;62.67;;;41.78;;
255;SDS011;111;48.397;9.990;2017-02-15T01:43:44;67.50;;;42.88;;
255;SDS011;111;48.397;9.990;2017-02-15T01:44:42;65.08;;;40.30;;
255;SDS011;111;48.397;9.990;2017-02-15T01:45:41;62.02;;;40.35;;
255;SDS011;111;48.397;9.990;2017-02-15T01:46:39;61.08;;;40.20;;
255;SDS011;111;48.397;9.990;2017-02-15T01:47:37;53.67;;;37.50;;
255;SDS011;111;48.397;9.990;2017-02-15T01:48:36;64.57;;;40.90;;
255;SDS011;111;48.397;9.990;2017-02-15T01:49:34;58.57;;;39.93;;
255;SDS011;111;48.397;9.990;2017-02-15T01:50:33;65.73;;;40.42;;
255;SDS011;111;48.397;9.990;2017-02-15T01:51:31;71.80;;;43.08;;
255;SDS011;111;48.397;9.990;2017-02-15T01:52:30;65.73;;;41.52;;
255;SDS011;111;48.397;9.990;2017-02-15T01:53:28;68.20;;;41.38;;
255;SDS011;111;48.397;9.990;2017-02-15T01:54:27;62.83;;;39.50;;
255;SDS011;111;48.397;9.990;2017-02-15T01:55:25;65.18;;;41.20;;
255;SDS011;111;48.397;9.990;2017-02-15T01:56:24;57.75;;;39.58;;
255;SDS011;111;48.397;9.990;2017-02-15T01:57:23;59.00;;;39.63;;
255;SDS011;111;48.397;9.990;2017-02-15T01:58:21;60.22;;;39.42;;
255;SDS011;111;48.397;9.990;2017-02-15T01:59:19;64.62;;;39.40;;
255;SDS011;111;48.397;9.990;2017-02-15T02:00:18;59.22;;;39.80;;
255;SDS011;111;48.397;9.990;2017-02-15T02:01:17;63.80;;;41.33;;
255;SDS011;111;48.397;9.990;2017-02-15T02:02:15;61.92;;;41.43;;
255;SDS011;111;48.397;9.990;2017-02-15T02:03:13;60.08;;;41.83;;
255;SDS011;111;48.397;9.990;2017-02-15T02:04:11;60.77;;;38.43;;
255;SDS011;111;48.397;9.990;2017-02-15T02:05:10;60.22;;;40.22;;
255;SDS011;111;48.397;9.990;2017-02-15T02:06:09;56.60;;;39.28;;
255;SDS011;111;48.397;9.990;2017-02-15T02:07:07;70.98;;;40.38;;
255;SDS011;111;48.397;9.990;2017-02-15T02:08:05;65.23;;;39.10;;
255;SDS011;111;48.397;9.990;2017-02-15T02:09:04;64.87;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-15T02:10:02;58.50;;;38.35;;
255;SDS011;111;48.397;9.990;2017-02-15T02:11:00;54.42;;;38.68;;
255;SDS011;111;48.397;9.990;2017-02-15T02:11:59;58.48;;;36.90;;
255;SDS011;111;48.397;9.990;2017-02-15T02:12:57;63.30;;;39.37;;
255;SDS011;111;48.397;9.990;2017-02-15T02:13:55;58.35;;;38.12;;
255;SDS011;111;48.397;9.990;2017-02-15T02:14:54;62.00;;;41.17;;
255;SDS011;111;48.397;9.990;2017-02-15T02:15:52;61.98;;;40.42;;
255;SDS011;111;48.397;9.990;2017-02-15T02:16:51;62.47;;;41.20;;
255;SDS011;111;48.397;9.990;2017-02-15T02:17:49;64.93;;;40.57;;
255;SDS011;111;48.397;9.990;2017-02-15T02:18:48;64.87;;;40.77;;
255;SDS011;111;48.397;9.990;2017-02-15T02:19:47;62.57;;;38.73;;
255;SDS011;111;48.397;9.990;2017-02-15T02:20:45;66.67;;;41.43;;
255;SDS011;111;48.397;9.990;2017-02-15T02:21:43;64.25;;;39.50;;
255;SDS011;111;48.397;9.990;2017-02-15T02:22:42;64.22;;;39.10;;
255;SDS011;111;48.397;9.990;2017-02-15T02:23:40;62.27;;;41.02;;
255;SDS011;111;48.397;9.990;2017-02-15T02:24:38;64.63;;;40.53;;
255;SDS011;111;48.397;9.990;2017-02-15T02:25:36;64.98;;;41.68;;
255;SDS011;111;48.397;9.990;2017-02-15T02:26:35;64.15;;;39.95;;
255;SDS011;111;48.397;9.990;2017-02-15T02:27:34;65.62;;;40.12;;
255;SDS011;111;48.397;9.990;2017-02-15T02:28:32;59.00;;;41.42;;
255;SDS011;111;48.397;9.990;2017-02-15T02:29:30;61.33;;;39.08;;
255;SDS011;111;48.397;9.990;2017-02-15T02:30:29;62.12;;;39.13;;
255;SDS011;111;48.397;9.990;2017-02-15T02:31:27;62.87;;;39.88;;
255;SDS011;111;48.397;9.990;2017-02-15T02:32:26;60.95;;;38.55;;
255;SDS011;111;48.397;9.990;2017-02-15T02:33:24;66.20;;;39.85;;
255;SDS011;111;48.397;9.990;2017-02-15T02:34:22;61.47;;;38.90;;
255;SDS011;111;48.397;9.990;2017-02-15T02:35:21;56.63;;;39.05;;
255;SDS011;111;48.397;9.990;2017-02-15T02:36:19;57.52;;;36.82;;
255;SDS011;111;48.397;9.990;2017-02-15T02:37:17;56.63;;;39.00;;
255;SDS011;111;48.397;9.990;2017-02-15T02:38:16;58.67;;;35.33;;
255;SDS011;111;48.397;9.990;2017-02-15T02:39:14;67.25;;;37.63;;
255;SDS011;111;48.397;9.990;2017-02-15T02:40:12;63.25;;;38.40;;
255;SDS011;111;48.397;9.990;2017-02-15T02:41:11;57.88;;;36.63;;
255;SDS011;111;48.397;9.990;2017-02-15T02:42:09;67.47;;;39.40;;
255;SDS011;111;48.397;9.990;2017-02-15T02:43:07;62.12;;;38.68;;
255;SDS011;111;48.397;9.990;2017-02-15T02:44:05;57.07;;;37.05;;
255;SDS011;111;48.397;9.990;2017-02-15T02:45:05;63.10;;;38.77;;
255;SDS011;111;48.397;9.990;2017-02-15T02:46:03;61.08;;;37.80;;
255;SDS011;111;48.397;9.990;2017-02-15T02:47:01;61.58;;;41.13;;
255;SDS011;111;48.397;9.990;2017-02-15T02:48:00;56.85;;;35.60;;
255;SDS011;111;48.397;9.990;2017-02-15T02:48:59;60.17;;;37.92;;
255;SDS011;111;48.397;9.990;2017-02-15T02:49:57;57.57;;;38.27;;
255;SDS011;111;48.397;9.990;2017-02-15T02:50:55;58.58;;;35.87;;
255;SDS011;111;48.397;9.990;2017-02-15T02:51:54;56.17;;;37.22;;
255;SDS011;111;48.397;9.990;2017-02-15T02:52:52;59.90;;;38.10;;
255;SDS011;111;48.397;9.990;2017-02-15T02:53:51;57.07;;;36.98;;
255;SDS011;111;48.397;9.990;2017-02-15T02:54:49;53.77;;;36.75;;
255;SDS011;111;48.397;9.990;2017-02-15T02:55:48;64.02;;;39.33;;
255;SDS011;111;48.397;9.990;2017-02-15T02:56:46;55.65;;;36.57;;
255;SDS011;111;48.397;9.990;2017-02-15T02:57:44;59.12;;;38.47;;
255;SDS011;111;48.397;9.990;2017-02-15T02:58:43;61.80;;;38.58;;
255;SDS011;111;48.397;9.990;2017-02-15T02:59:41;64.22;;;36.93;;
255;SDS011;111;48.397;9.990;2017-02-15T03:00:39;63.00;;;38.32;;
255;SDS011;111;48.397;9.990;2017-02-15T03:01:37;70.27;;;39.85;;
255;SDS011;111;48.397;9.990;2017-02-15T03:02:36;62.35;;;37.62;;
255;SDS011;111;48.397;9.990;2017-02-15T03:03:34;60.18;;;38.65;;
255;SDS011;111;48.397;9.990;2017-02-15T03:04:33;61.92;;;40.78;;
255;SDS011;111;48.397;9.990;2017-02-15T03:05:31;63.68;;;37.23;;
255;SDS011;111;48.397;9.990;2017-02-15T03:06:29;58.52;;;35.27;;
255;SDS011;111;48.397;9.990;2017-02-15T03:07:27;57.63;;;35.33;;
255;SDS011;111;48.397;9.990;2017-02-15T03:08:26;62.93;;;37.23;;
255;SDS011;111;48.397;9.990;2017-02-15T03:09:24;57.70;;;37.97;;
255;SDS011;111;48.397;9.990;2017-02-15T03:10:22;59.82;;;37.58;;
255;SDS011;111;48.397;9.990;2017-02-15T03:11:21;67.17;;;41.25;;
255;SDS011;111;48.397;9.990;2017-02-15T03:12:19;57.13;;;37.23;;
255;SDS011;111;48.397;9.990;2017-02-15T03:13:18;58.75;;;39.62;;
255;SDS011;111;48.397;9.990;2017-02-15T03:14:17;67.78;;;39.68;;
255;SDS011;111;48.397;9.990;2017-02-15T03:15:15;65.35;;;40.85;;
255;SDS011;111;48.397;9.990;2017-02-15T03:16:14;64.88;;;42.05;;
255;SDS011;111;48.397;9.990;2017-02-15T03:17:13;65.50;;;41.60;;
255;SDS011;111;48.397;9.990;2017-02-15T03:18:11;68.85;;;40.37;;
255;SDS011;111;48.397;9.990;2017-02-15T03:19:09;63.97;;;39.35;;
255;SDS011;111;48.397;9.990;2017-02-15T03:20:08;67.35;;;41.90;;
255;SDS011;111;48.397;9.990;2017-02-15T03:21:08;68.45;;;41.50;;
255;SDS011;111;48.397;9.990;2017-02-15T03:22:06;65.77;;;40.63;;
255;SDS011;111;48.397;9.990;2017-02-15T03:23:04;62.82;;;39.90;;
255;SDS011;111;48.397;9.990;2017-02-15T03:24:02;57.05;;;38.83;;
255;SDS011;111;48.397;9.990;2017-02-15T03:25:01;64.23;;;40.98;;
255;SDS011;111;48.397;9.990;2017-02-15T03:25:59;62.70;;;39.97;;
255;SDS011;111;48.397;9.990;2017-02-15T03:26:57;70.17;;;42.18;;
255;SDS011;111;48.397;9.990;2017-02-15T03:27:56;56.78;;;39.07;;
255;SDS011;111;48.397;9.990;2017-02-15T03:28:54;59.28;;;38.20;;
255;SDS011;111;48.397;9.990;2017-02-15T03:29:53;67.35;;;39.78;;
255;SDS011;111;48.397;9.990;2017-02-15T03:30:52;63.80;;;39.85;;
255;SDS011;111;48.397;9.990;2017-02-15T03:31:50;57.48;;;37.97;;
255;SDS011;111;48.397;9.990;2017-02-15T03:32:49;59.37;;;36.07;;
255;SDS011;111;48.397;9.990;2017-02-15T03:33:47;62.53;;;39.25;;
255;SDS011;111;48.397;9.990;2017-02-15T03:34:45;59.30;;;37.10;;
255;SDS011;111;48.397;9.990;2017-02-15T03:35:44;56.65;;;36.50;;
255;SDS011;111;48.397;9.990;2017-02-15T03:36:42;57.45;;;36.38;;
255;SDS011;111;48.397;9.990;2017-02-15T03:37:40;55.87;;;38.60;;
255;SDS011;111;48.397;9.990;2017-02-15T03:38:38;58.52;;;37.35;;
255;SDS011;111;48.397;9.990;2017-02-15T03:39:37;57.78;;;37.67;;
255;SDS011;111;48.397;9.990;2017-02-15T03:40:35;69.37;;;41.12;;
255;SDS011;111;48.397;9.990;2017-02-15T03:41:33;62.15;;;38.90;;
255;SDS011;111;48.397;9.990;2017-02-15T03:42:33;59.90;;;37.87;;
255;SDS011;111;48.397;9.990;2017-02-15T03:43:32;60.85;;;38.92;;
255;SDS011;111;48.397;9.990;2017-02-15T03:44:29;68.03;;;39.82;;
255;SDS011;111;48.397;9.990;2017-02-15T03:45:28;65.38;;;39.23;;
255;SDS011;111;48.397;9.990;2017-02-15T03:46:27;62.80;;;38.37;;
255;SDS011;111;48.397;9.990;2017-02-15T03:47:26;64.53;;;37.58;;
255;SDS011;111;48.397;9.990;2017-02-15T03:48:25;61.28;;;39.88;;
255;SDS011;111;48.397;9.990;2017-02-15T03:49:23;59.03;;;38.62;;
255;SDS011;111;48.397;9.990;2017-02-15T03:50:21;59.32;;;38.60;;
255;SDS011;111;48.397;9.990;2017-02-15T03:51:20;69.60;;;40.70;;
255;SDS011;111;48.397;9.990;2017-02-15T03:52:18;70.72;;;39.42;;
255;SDS011;111;48.397;9.990;2017-02-15T03:53:16;60.47;;;38.95;;
255;SDS011;111;48.397;9.990;2017-02-15T03:54:15;61.47;;;39.25;;
255;SDS011;111;48.397;9.990;2017-02-15T03:55:14;63.38;;;40.32;;
255;SDS011;111;48.397;9.990;2017-02-15T03:56:12;61.85;;;40.23;;
255;SDS011;111;48.397;9.990;2017-02-15T03:57:10;64.88;;;41.62;;
255;SDS011;111;48.397;9.990;2017-02-15T03:58:08;63.47;;;41.45;;
255;SDS011;111;48.397;9.990;2017-02-15T03:59:08;63.62;;;38.78;;
255;SDS011;111;48.397;9.990;2017-02-15T04:00:06;56.45;;;38.07;;
255;SDS011;111;48.397;9.990;2017-02-15T04:01:04;62.53;;;40.08;;
255;SDS011;111;48.397;9.990;2017-02-15T04:02:02;67.23;;;40.63;;
255;SDS011;111;48.397;9.990;2017-02-15T04:03:01;64.77;;;39.80;;
255;SDS011;111;48.397;9.990;2017-02-15T04:03:59;58.97;;;39.40;;
255;SDS011;111;48.397;9.990;2017-02-15T04:04:57;63.03;;;40.02;;
255;SDS011;111;48.397;9.990;2017-02-15T04:05:56;58.22;;;37.92;;
255;SDS011;111;48.397;9.990;2017-02-15T04:06:55;70.15;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-15T04:07:53;70.27;;;40.38;;
255;SDS011;111;48.397;9.990;2017-02-15T04:08:52;64.87;;;40.28;;
255;SDS011;111;48.397;9.990;2017-02-15T04:09:50;68.50;;;43.48;;
255;SDS011;111;48.397;9.990;2017-02-15T04:10:48;65.67;;;40.48;;
255;SDS011;111;48.397;9.990;2017-02-15T04:11:47;72.05;;;41.92;;
255;SDS011;111;48.397;9.990;2017-02-15T04:12:45;63.20;;;41.80;;
255;SDS011;111;48.397;9.990;2017-02-15T04:13:43;76.47;;;41.85;;
255;SDS011;111;48.397;9.990;2017-02-15T04:14:42;71.65;;;42.13;;
255;SDS011;111;48.397;9.990;2017-02-15T04:15:40;72.13;;;42.90;;
255;SDS011;111;48.397;9.990;2017-02-15T04:16:41;67.85;;;40.95;;
255;SDS011;111;48.397;9.990;2017-02-15T04:17:39;77.67;;;43.67;;
255;SDS011;111;48.397;9.990;2017-02-15T04:18:37;70.97;;;43.03;;
255;SDS011;111;48.397;9.990;2017-02-15T04:19:36;72.32;;;42.47;;
255;SDS011;111;48.397;9.990;2017-02-15T04:20:35;69.37;;;41.83;;
255;SDS011;111;48.397;9.990;2017-02-15T04:21:34;71.95;;;44.73;;
255;SDS011;111;48.397;9.990;2017-02-15T04:22:32;71.95;;;43.30;;
255;SDS011;111;48.397;9.990;2017-02-15T04:23:30;65.85;;;40.50;;
255;SDS011;111;48.397;9.990;2017-02-15T04:24:29;72.07;;;43.47;;
255;SDS011;111;48.397;9.990;2017-02-15T04:25:27;80.42;;;45.43;;
255;SDS011;111;48.397;9.990;2017-02-15T04:26:25;71.88;;;42.20;;
255;SDS011;111;48.397;9.990;2017-02-15T04:27:24;64.25;;;42.58;;
255;SDS011;111;48.397;9.990;2017-02-15T04:28:23;66.62;;;42.73;;
255;SDS011;111;48.397;9.990;2017-02-15T04:29:21;81.38;;;43.15;;
255;SDS011;111;48.397;9.990;2017-02-15T04:30:19;62.82;;;40.82;;
255;SDS011;111;48.397;9.990;2017-02-15T04:31:18;73.12;;;43.30;;
255;SDS011;111;48.397;9.990;2017-02-15T04:32:16;66.88;;;40.07;;
255;SDS011;111;48.397;9.990;2017-02-15T04:33:15;73.98;;;44.18;;
255;SDS011;111;48.397;9.990;2017-02-15T04:34:13;67.12;;;43.12;;
255;SDS011;111;48.397;9.990;2017-02-15T04:35:12;67.37;;;43.75;;
255;SDS011;111;48.397;9.990;2017-02-15T04:36:11;73.60;;;42.53;;
255;SDS011;111;48.397;9.990;2017-02-15T04:37:10;70.05;;;44.75;;
255;SDS011;111;48.397;9.990;2017-02-15T04:38:08;76.62;;;43.65;;
255;SDS011;111;48.397;9.990;2017-02-15T04:39:07;78.20;;;45.05;;
255;SDS011;111;48.397;9.990;2017-02-15T04:40:05;69.25;;;42.72;;
255;SDS011;111;48.397;9.990;2017-02-15T04:41:03;71.95;;;47.48;;
255;SDS011;111;48.397;9.990;2017-02-15T04:42:02;76.95;;;45.53;;
255;SDS011;111;48.397;9.990;2017-02-15T04:43:00;76.53;;;41.68;;
255;SDS011;111;48.397;9.990;2017-02-15T04:43:58;66.73;;;41.83;;
255;SDS011;111;48.397;9.990;2017-02-15T04:44:57;78.47;;;43.87;;
255;SDS011;111;48.397;9.990;2017-02-15T04:45:56;80.93;;;45.05;;
255;SDS011;111;48.397;9.990;2017-02-15T04:46:54;68.92;;;42.95;;
255;SDS011;111;48.397;9.990;2017-02-15T04:47:52;66.88;;;43.10;;
255;SDS011;111;48.397;9.990;2017-02-15T04:48:50;70.23;;;42.80;;
255;SDS011;111;48.397;9.990;2017-02-15T04:49:49;72.72;;;44.10;;
255;SDS011;111;48.397;9.990;2017-02-15T04:50:47;72.52;;;43.97;;
255;SDS011;111;48.397;9.990;2017-02-15T04:51:45;77.38;;;45.42;;
255;SDS011;111;48.397;9.990;2017-02-15T04:52:44;82.58;;;45.60;;
255;SDS011;111;48.397;9.990;2017-02-15T04:53:42;71.22;;;44.15;;
255;SDS011;111;48.397;9.990;2017-02-15T04:54:40;68.77;;;41.40;;
255;SDS011;111;48.397;9.990;2017-02-15T04:55:39;81.65;;;47.45;;
255;SDS011;111;48.397;9.990;2017-02-15T04:56:38;83.00;;;46.15;;
255;SDS011;111;48.397;9.990;2017-02-15T04:57:36;79.90;;;44.28;;
255;SDS011;111;48.397;9.990;2017-02-15T04:58:34;76.35;;;43.98;;
255;SDS011;111;48.397;9.990;2017-02-15T04:59:32;74.70;;;46.70;;
255;SDS011;111;48.397;9.990;2017-02-15T05:00:31;72.67;;;43.68;;
255;SDS011;111;48.397;9.990;2017-02-15T05:01:29;70.58;;;43.95;;
255;SDS011;111;48.397;9.990;2017-02-15T05:02:27;80.08;;;44.13;;
255;SDS011;111;48.397;9.990;2017-02-15T05:03:26;74.60;;;42.40;;
255;SDS011;111;48.397;9.990;2017-02-15T05:04:24;69.07;;;43.75;;
255;SDS011;111;48.397;9.990;2017-02-15T05:05:22;74.07;;;42.57;;
255;SDS011;111;48.397;9.990;2017-02-15T05:06:21;72.65;;;44.97;;
255;SDS011;111;48.397;9.990;2017-02-15T05:07:19;78.55;;;45.68;;
255;SDS011;111;48.397;9.990;2017-02-15T05:08:17;67.52;;;41.93;;
255;SDS011;111;48.397;9.990;2017-02-15T05:09:16;72.63;;;42.10;;
255;SDS011;111;48.397;9.990;2017-02-15T05:10:14;72.28;;;44.32;;
255;SDS011;111;48.397;9.990;2017-02-15T05:11:12;77.38;;;43.65;;
255;SDS011;111;48.397;9.990;2017-02-15T05:12:10;80.20;;;44.08;;
255;SDS011;111;48.397;9.990;2017-02-15T05:13:09;77.50;;;44.22;;
255;SDS011;111;48.397;9.990;2017-02-15T05:14:07;75.82;;;43.72;;
255;SDS011;111;48.397;9.990;2017-02-15T05:15:06;79.57;;;44.28;;
255;SDS011;111;48.397;9.990;2017-02-15T05:16:04;76.25;;;44.87;;
255;SDS011;111;48.397;9.990;2017-02-15T05:17:02;69.97;;;44.40;;
255;SDS011;111;48.397;9.990;2017-02-15T05:18:00;75.08;;;41.85;;
255;SDS011;111;48.397;9.990;2017-02-15T05:18:59;75.50;;;43.85;;
255;SDS011;111;48.397;9.990;2017-02-15T05:19:57;72.45;;;42.92;;
255;SDS011;111;48.397;9.990;2017-02-15T05:20:55;65.15;;;40.17;;
