sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-05T01:33:21;13.93;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-05T01:35:49;25.65;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-05T01:38:18;13.40;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-05T01:40:46;12.73;;;9.38;;
481;SDS011;227;48.442;9.997;2017-07-05T01:43:14;14.63;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-05T01:45:42;14.77;;;8.75;;
481;SDS011;227;48.442;9.997;2017-07-05T01:48:11;12.30;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-05T01:50:39;13.90;;;8.88;;
481;SDS011;227;48.442;9.997;2017-07-05T01:53:08;13.53;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-05T01:55:36;12.00;;;9.02;;
481;SDS011;227;48.442;9.997;2017-07-05T01:58:04;12.75;;;9.02;;
481;SDS011;227;48.442;9.997;2017-07-05T02:00:33;21.35;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-05T02:03:01;23.30;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-05T02:05:30;14.70;;;9.73;;
481;SDS011;227;48.442;9.997;2017-07-05T02:07:58;23.45;;;10.60;;
481;SDS011;227;48.442;9.997;2017-07-05T02:10:26;20.35;;;9.35;;
481;SDS011;227;48.442;9.997;2017-07-05T02:12:55;15.50;;;9.15;;
481;SDS011;227;48.442;9.997;2017-07-05T02:15:23;17.27;;;10.50;;
481;SDS011;227;48.442;9.997;2017-07-05T02:17:51;17.02;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-05T02:20:19;20.20;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-05T02:22:48;19.77;;;10.95;;
481;SDS011;227;48.442;9.997;2017-07-05T02:25:16;25.45;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-05T02:27:44;19.00;;;11.02;;
481;SDS011;227;48.442;9.997;2017-07-05T02:30:13;22.73;;;12.15;;
481;SDS011;227;48.442;9.997;2017-07-05T02:32:41;19.65;;;10.55;;
481;SDS011;227;48.442;9.997;2017-07-05T02:35:09;17.83;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-05T02:37:37;18.12;;;11.12;;
481;SDS011;227;48.442;9.997;2017-07-05T02:40:06;25.17;;;11.02;;
481;SDS011;227;48.442;9.997;2017-07-05T02:42:34;21.75;;;11.55;;
481;SDS011;227;48.442;9.997;2017-07-05T02:45:02;19.02;;;12.18;;
481;SDS011;227;48.442;9.997;2017-07-05T02:47:30;19.83;;;12.65;;
481;SDS011;227;48.442;9.997;2017-07-05T02:49:58;21.85;;;12.18;;
481;SDS011;227;48.442;9.997;2017-07-05T02:52:26;18.12;;;11.15;;
481;SDS011;227;48.442;9.997;2017-07-05T02:54:54;20.60;;;10.25;;
481;SDS011;227;48.442;9.997;2017-07-05T02:57:22;22.73;;;12.15;;
481;SDS011;227;48.442;9.997;2017-07-05T02:59:50;21.80;;;11.80;;
481;SDS011;227;48.442;9.997;2017-07-05T03:02:18;17.08;;;11.18;;
481;SDS011;227;48.442;9.997;2017-07-05T03:04:46;20.35;;;11.48;;
481;SDS011;227;48.442;9.997;2017-07-05T03:07:14;18.23;;;11.15;;
481;SDS011;227;48.442;9.997;2017-07-05T03:09:43;18.98;;;11.90;;
481;SDS011;227;48.442;9.997;2017-07-05T03:12:12;22.30;;;11.43;;
481;SDS011;227;48.442;9.997;2017-07-05T03:14:40;16.15;;;11.15;;
481;SDS011;227;48.442;9.997;2017-07-05T03:17:08;22.27;;;10.75;;
481;SDS011;227;48.442;9.997;2017-07-05T03:19:36;23.05;;;11.75;;
481;SDS011;227;48.442;9.997;2017-07-05T03:22:04;18.55;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-05T03:24:32;20.62;;;12.05;;
481;SDS011;227;48.442;9.997;2017-07-05T03:27:00;18.85;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-05T03:29:28;16.62;;;10.10;;
481;SDS011;227;48.442;9.997;2017-07-05T03:31:56;14.87;;;10.65;;
481;SDS011;227;48.442;9.997;2017-07-05T03:34:24;17.62;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-05T03:36:52;21.33;;;11.48;;
481;SDS011;227;48.442;9.997;2017-07-05T03:39:20;18.62;;;11.70;;
481;SDS011;227;48.442;9.997;2017-07-05T03:41:49;18.05;;;11.80;;
481;SDS011;227;48.442;9.997;2017-07-05T03:44:17;16.45;;;11.88;;
481;SDS011;227;48.442;9.997;2017-07-05T03:46:45;25.20;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-05T03:49:13;25.45;;;11.38;;
481;SDS011;227;48.442;9.997;2017-07-05T03:51:41;21.87;;;11.98;;
481;SDS011;227;48.442;9.997;2017-07-05T03:54:09;15.68;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-05T03:56:37;15.98;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-05T03:59:05;20.23;;;10.75;;
481;SDS011;227;48.442;9.997;2017-07-05T04:01:33;22.73;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-05T04:04:02;20.42;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-05T04:06:30;17.52;;;11.05;;
481;SDS011;227;48.442;9.997;2017-07-05T04:08:59;17.67;;;10.70;;
481;SDS011;227;48.442;9.997;2017-07-05T04:11:27;16.98;;;9.65;;
481;SDS011;227;48.442;9.997;2017-07-05T04:13:56;18.17;;;10.95;;
481;SDS011;227;48.442;9.997;2017-07-05T04:16:24;20.12;;;10.65;;
481;SDS011;227;48.442;9.997;2017-07-05T04:18:52;18.08;;;10.43;;
481;SDS011;227;48.442;9.997;2017-07-05T04:21:20;16.65;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-05T04:23:48;15.65;;;9.82;;
481;SDS011;227;48.442;9.997;2017-07-05T04:26:16;19.20;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-05T04:28:44;21.33;;;10.02;;
481;SDS011;227;48.442;9.997;2017-07-05T04:31:13;17.65;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-05T04:33:41;18.75;;;10.65;;
481;SDS011;227;48.442;9.997;2017-07-05T04:36:10;14.90;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-05T04:38:38;15.65;;;10.50;;
481;SDS011;227;48.442;9.997;2017-07-05T04:41:07;20.90;;;10.95;;
481;SDS011;227;48.442;9.997;2017-07-05T04:43:35;16.40;;;10.82;;
481;SDS011;227;48.442;9.997;2017-07-05T04:46:03;20.58;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-05T04:48:31;25.83;;;11.18;;
481;SDS011;227;48.442;9.997;2017-07-05T04:50:59;20.15;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-05T04:53:28;16.50;;;10.07;;
481;SDS011;227;48.442;9.997;2017-07-05T04:55:57;14.87;;;9.18;;
481;SDS011;227;48.442;9.997;2017-07-05T04:58:25;18.00;;;10.02;;
481;SDS011;227;48.442;9.997;2017-07-05T05:00:53;14.00;;;9.85;;
481;SDS011;227;48.442;9.997;2017-07-05T05:03:21;13.75;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-05T05:05:49;22.45;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-05T05:08:17;16.80;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-05T05:10:45;19.90;;;9.48;;
481;SDS011;227;48.442;9.997;2017-07-05T05:13:13;14.20;;;9.48;;
481;SDS011;227;48.442;9.997;2017-07-05T05:15:41;19.50;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-05T05:18:09;20.87;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-05T05:20:37;20.30;;;9.13;;
481;SDS011;227;48.442;9.997;2017-07-05T05:23:05;17.63;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-05T05:25:33;11.07;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-05T05:28:01;14.30;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-05T05:30:29;11.10;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-05T05:32:57;12.33;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-05T05:35:25;11.50;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-05T05:37:54;15.10;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-05T05:40:23;12.63;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-05T05:42:52;19.90;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-05T05:45:20;14.67;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-05T05:47:49;11.33;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-05T05:50:17;13.50;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-05T05:52:46;12.00;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-05T05:55:14;18.80;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-05T05:57:42;12.67;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-05T06:00:10;10.73;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-05T06:02:38;14.43;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-05T06:05:06;13.37;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-05T06:07:34;10.37;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-05T06:10:02;16.83;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-05T06:12:31;11.23;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-05T06:14:59;10.00;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-05T06:17:27;11.50;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-05T06:19:55;12.43;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T06:22:23;10.10;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-05T06:24:51;13.73;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-05T06:27:19;13.50;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-05T06:29:47;18.67;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-05T06:32:15;9.60;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-05T06:34:43;12.50;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-05T06:37:11;22.60;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-05T06:39:39;16.83;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T06:42:07;9.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-05T06:44:35;9.93;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-05T06:47:03;11.73;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-05T06:49:31;8.57;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-05T06:51:59;9.13;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-05T06:54:28;10.40;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-05T06:56:56;9.73;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-05T06:59:24;12.03;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-05T07:01:52;21.00;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-05T07:04:20;11.73;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-05T07:06:48;8.50;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-05T07:09:16;8.20;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-05T07:11:44;7.27;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-05T07:14:13;5.97;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T07:16:42;6.50;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T07:19:10;8.43;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-05T07:21:38;5.37;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-05T07:24:06;11.00;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-05T07:26:34;9.93;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-05T07:29:02;6.60;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-05T07:31:30;5.33;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-05T07:33:58;8.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-05T07:36:26;7.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-05T07:38:54;8.30;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T07:41:23;12.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-05T07:43:51;10.53;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-05T07:46:19;5.93;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-05T07:48:47;5.53;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-05T07:51:15;5.60;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-05T07:53:43;4.70;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-05T07:56:11;6.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-05T07:58:39;12.57;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-05T08:01:07;8.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-05T08:03:35;14.60;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-05T08:06:03;12.17;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-05T08:08:31;5.67;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-05T08:11:00;4.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-05T08:13:28;5.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-05T08:15:56;14.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-05T08:18:24;7.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-05T08:20:52;11.67;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-05T08:23:21;8.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-05T08:25:49;4.90;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-05T08:28:17;5.10;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-05T08:30:45;9.03;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-05T08:33:13;9.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-05T08:35:41;6.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-05T08:38:09;11.33;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-05T08:40:37;13.93;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-05T08:43:05;3.10;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-05T08:45:33;9.53;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-05T08:48:01;4.77;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-05T08:50:29;4.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-05T08:52:58;10.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-05T08:55:26;7.73;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-05T08:57:54;4.53;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-05T09:00:22;4.33;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-05T09:02:51;4.67;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-05T09:05:19;10.37;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-05T09:07:48;4.60;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-05T09:10:16;4.67;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-05T09:12:44;4.53;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-05T09:15:12;4.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-05T09:17:40;8.60;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-05T09:20:08;10.53;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-05T09:22:36;6.10;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-05T09:25:04;5.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-05T09:27:33;6.57;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-05T09:30:01;6.53;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-05T09:32:29;7.57;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-05T09:34:57;5.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-05T09:37:25;3.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-05T09:39:53;4.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-05T09:42:21;5.00;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-05T09:44:49;4.30;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-05T09:47:17;4.67;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-05T09:49:45;5.13;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-05T09:52:13;3.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-05T09:54:41;5.03;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-05T09:57:09;4.20;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-05T09:59:37;11.97;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-05T10:02:06;4.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-05T10:04:34;4.17;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-05T10:07:02;3.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-05T10:09:30;5.67;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-05T10:11:58;5.37;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-05T10:14:26;5.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-05T10:16:54;7.47;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-05T10:19:22;8.53;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-05T10:21:51;4.60;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-05T10:24:19;4.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-05T10:26:47;3.20;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-05T10:29:15;2.97;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T10:31:43;5.10;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-05T10:34:11;3.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-05T10:36:39;8.60;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-05T10:39:07;2.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-05T10:41:35;3.27;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-05T10:44:03;11.47;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-05T10:46:31;9.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-05T10:48:59;2.00;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-05T10:51:28;6.87;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-05T10:53:56;4.33;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T10:56:24;3.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T10:58:52;2.83;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T11:01:20;12.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T11:03:48;4.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-05T11:06:16;3.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T11:08:45;7.97;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-05T11:11:13;8.83;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-05T11:13:41;3.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-05T11:16:09;3.00;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-05T11:18:38;6.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-05T11:21:06;4.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-05T11:23:34;8.80;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-05T11:26:02;3.57;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-05T11:28:31;7.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-05T11:31:00;3.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T11:33:28;5.00;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-05T11:35:56;4.63;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-05T11:38:24;4.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T11:40:52;2.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-05T11:43:20;2.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-05T11:45:49;2.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-05T11:48:17;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T11:50:45;2.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-05T11:53:13;3.70;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-05T11:55:41;7.20;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-05T11:58:09;10.10;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-05T12:00:37;5.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-05T12:03:05;8.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-05T12:05:33;3.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-05T12:08:01;5.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-05T12:10:29;4.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T12:12:57;8.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-05T12:15:25;5.93;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-05T12:17:54;8.10;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-05T12:20:22;7.33;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-05T12:22:51;2.67;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-05T12:25:19;6.90;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-05T12:27:47;3.87;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-05T12:30:15;3.00;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-05T12:32:44;5.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T12:35:13;3.50;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-05T12:37:41;2.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-05T12:40:09;4.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-05T12:42:38;2.13;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-05T12:45:06;8.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T12:47:34;2.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T12:50:02;5.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-05T12:52:30;8.53;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-05T12:54:58;10.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T12:57:26;2.97;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-05T12:59:55;9.33;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-05T13:02:23;6.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T13:04:51;6.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T13:07:19;2.83;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-05T13:09:47;3.87;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T13:12:15;3.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T13:14:43;4.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T13:17:12;5.03;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-05T13:19:40;6.03;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T13:22:08;2.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-05T13:24:36;9.63;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-05T13:27:04;5.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-05T13:29:32;6.03;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-05T13:32:00;7.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T13:34:28;6.20;;;1.90;;
