sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-25T04:32:24;2.27;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-25T04:34:51;4.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T04:37:17;3.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T04:39:44;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-25T04:42:11;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T04:44:37;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-25T04:47:04;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-25T04:49:30;2.00;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-25T04:51:57;3.03;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-25T04:54:23;4.43;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-25T04:56:50;7.20;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-25T04:59:17;4.03;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-25T05:01:43;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-25T05:04:10;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-25T05:06:36;2.17;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T05:09:03;3.40;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-25T05:11:30;3.53;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-25T05:13:56;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-25T05:16:23;5.17;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-25T05:18:49;2.93;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-25T05:21:16;2.93;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-25T05:23:43;3.23;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-25T05:26:09;6.00;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-25T05:28:36;4.63;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-25T05:31:02;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T05:33:29;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-25T05:35:55;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-25T05:38:22;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-25T05:40:49;4.03;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-25T05:43:15;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-25T05:45:42;4.70;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-25T05:48:08;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-25T05:50:35;3.73;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-25T05:53:02;3.47;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-25T05:55:28;3.37;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-25T05:57:55;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-25T06:00:21;3.17;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-25T06:02:48;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-25T06:05:15;4.20;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-25T06:07:41;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-25T06:10:08;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-25T06:12:35;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-25T06:15:01;4.93;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-25T06:17:28;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-25T06:19:54;4.93;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-25T06:22:21;5.20;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-25T06:24:48;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-25T06:27:14;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-25T06:29:41;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-25T06:32:07;5.47;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-25T06:34:34;5.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-25T06:37:00;5.30;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-25T06:39:27;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-25T06:41:54;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-25T06:44:20;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-25T06:46:47;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-25T06:49:13;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-25T06:51:40;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-25T06:54:07;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-25T06:56:33;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-25T06:59:00;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-25T07:01:26;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-25T07:03:53;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-25T07:06:20;5.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-25T07:08:46;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-25T07:11:13;9.33;;;8.33;;
255;SDS011;111;48.397;9.990;2017-07-25T07:13:40;5.43;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-25T07:16:06;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-25T07:18:34;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-25T07:21:00;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-25T07:23:27;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-25T07:25:53;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T07:28:20;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-25T07:30:47;3.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-25T07:33:13;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-25T07:35:40;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-25T07:38:06;3.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T07:40:33;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-25T07:43:00;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T07:45:26;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-25T07:47:53;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-25T07:50:19;3.07;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-25T07:52:46;3.23;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-25T07:55:12;3.53;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T07:57:39;2.83;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T08:00:06;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T08:02:32;2.73;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-25T08:04:59;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-25T08:07:26;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-25T08:09:52;2.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T08:12:19;3.67;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T08:14:45;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-25T08:17:12;3.30;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-25T08:19:39;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-25T08:22:05;4.47;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-25T08:24:32;2.93;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-25T08:26:58;5.80;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-25T08:29:25;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-25T08:31:52;2.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-25T08:34:18;3.07;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T08:36:45;2.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T08:39:11;3.37;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T08:41:38;3.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-25T08:44:04;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-25T08:46:31;3.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-25T08:48:58;3.13;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-25T08:51:24;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-25T08:53:51;3.10;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-25T08:56:17;2.10;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-25T08:58:44;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-25T09:01:11;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-25T09:03:38;2.13;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-25T09:06:04;1.97;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T09:08:31;2.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-25T09:10:57;2.30;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-25T09:13:24;2.63;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-25T09:15:51;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T09:18:17;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T09:20:45;1.87;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T09:23:11;1.83;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-25T09:25:40;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-25T09:28:07;2.80;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-25T09:30:33;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-25T09:33:00;3.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T09:35:27;2.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T09:37:53;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T09:40:20;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-25T09:42:46;2.60;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T09:45:13;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-25T09:47:40;1.50;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-25T09:50:06;4.20;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-25T09:52:33;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-25T09:54:59;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-25T09:57:26;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-25T09:59:52;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-25T10:02:19;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T10:04:46;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-25T10:07:13;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-25T10:09:39;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-25T10:12:06;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-25T10:14:32;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T10:16:59;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T10:19:25;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-25T10:21:52;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-25T10:24:19;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-25T10:26:45;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T10:29:12;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-25T10:31:38;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-25T10:34:05;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-25T10:36:32;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-25T10:38:58;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-25T10:41:25;2.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-25T10:43:51;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-25T10:46:18;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-25T10:48:44;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-25T10:51:11;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-25T10:53:38;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-25T10:56:04;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-25T10:58:31;4.03;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-25T11:00:57;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-25T11:03:25;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-25T11:05:51;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-25T11:08:18;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T11:10:44;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-25T11:13:11;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-25T11:15:38;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-25T11:18:04;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-25T11:20:31;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-25T11:22:57;4.60;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-25T11:25:24;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-25T11:27:51;3.83;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-25T11:30:17;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-25T11:32:44;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-25T11:35:10;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-25T11:37:37;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-25T11:40:03;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T11:42:30;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-25T11:44:57;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-25T11:47:23;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-25T11:49:50;5.07;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T11:52:16;8.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-25T11:54:43;3.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-25T11:57:09;1.93;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-25T11:59:36;2.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-25T12:02:03;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-25T12:04:29;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-25T12:06:56;1.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-25T12:09:23;4.00;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-25T12:11:49;1.23;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-25T12:14:16;2.50;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-25T12:16:42;1.93;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-25T12:19:09;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-25T12:24:09;4.67;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-25T12:26:35;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-25T12:29:02;3.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-25T12:31:29;1.67;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-25T12:33:55;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T12:36:22;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-25T12:38:48;2.30;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T12:41:15;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-25T12:43:41;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T12:46:08;1.53;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-25T12:48:35;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T12:51:01;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-25T12:53:28;2.03;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-25T12:55:54;1.43;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-25T12:58:21;1.97;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-25T13:03:27;3.40;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-25T13:05:53;1.77;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-25T13:08:20;1.37;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-25T13:10:47;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-25T13:13:14;1.53;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-25T13:15:41;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-25T13:18:08;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-25T13:20:34;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-25T13:23:01;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-25T13:25:28;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-25T13:27:55;1.13;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-25T13:30:21;0.80;;;0.70;;
