sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-01T00:59:32;10.05;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:01:58;11.80;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:04:25;12.25;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:06:52;9.72;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:09:19;10.00;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:12:01;10.18;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:14:27;11.62;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:16:54;10.70;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:19:21;10.68;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:21:48;11.00;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:24:14;11.17;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:26:41;11.20;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:29:08;11.13;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:31:34;11.38;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:34:03;12.10;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:36:29;11.20;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:38:56;11.67;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:41:23;10.75;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:43:49;11.00;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:46:17;11.50;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:48:43;12.85;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:51:10;11.58;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:53:37;11.18;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:56:03;11.23;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-05-01T01:58:31;12.30;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:00:58;11.88;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:03:25;11.88;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:05:52;11.68;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:08:18;10.32;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:10:45;11.65;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:13:12;14.98;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:15:39;12.63;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:18:05;12.77;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:20:33;15.72;;;13.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:23:00;13.58;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:25:27;14.47;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:27:54;14.60;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:30:22;12.83;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:32:49;13.15;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:35:16;12.00;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:37:43;11.25;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:40:11;13.40;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:42:37;12.58;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:45:04;12.45;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:47:31;14.17;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:49:58;12.33;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:52:25;12.65;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:54:51;13.18;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:57:18;12.92;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-05-01T02:59:45;13.00;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:02:11;15.38;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:04:38;11.63;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:07:05;12.17;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:09:31;14.75;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:11:58;14.00;;;12.28;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:14:25;12.92;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:16:52;11.53;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:19:20;12.27;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:21:46;11.38;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:24:13;12.52;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:26:40;12.18;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:29:06;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:31:33;14.32;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:34:00;11.95;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:36:26;12.45;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:38:53;11.55;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:41:20;11.52;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:43:46;11.90;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:46:14;12.30;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:48:40;11.48;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:51:08;11.55;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:53:34;12.52;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:56:02;11.67;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-05-01T03:58:28;12.10;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:00:55;12.57;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:03:21;11.50;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:05:49;12.15;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:08:15;11.87;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:10:43;12.73;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:13:09;11.78;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:15:36;11.08;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:18:03;11.98;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:20:29;11.23;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:22:56;11.50;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:25:23;12.30;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:27:50;13.32;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:30:17;12.12;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:32:43;11.58;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:35:10;11.87;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:37:37;12.22;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:40:04;11.97;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:42:31;10.95;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:44:58;10.98;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:47:24;12.33;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:49:52;12.12;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:52:18;10.80;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:54:46;11.10;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:57:12;12.97;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-05-01T04:59:40;13.48;;;12.38;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:02:07;11.62;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:04:34;11.10;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:07:01;11.60;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:09:28;12.32;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:11:55;12.23;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:14:22;11.28;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:16:49;12.67;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:19:15;12.60;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:21:42;13.00;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:24:09;12.30;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:26:36;11.98;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:29:03;12.18;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:31:30;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:33:57;12.68;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:36:24;11.83;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:38:51;10.95;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:41:18;11.75;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:43:45;10.92;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:46:11;11.17;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:48:38;11.80;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:51:05;12.08;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:53:32;11.55;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:55:58;11.32;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T05:58:26;11.10;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:00:52;11.07;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:03:20;11.25;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:05:47;13.32;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:08:14;10.65;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:10:41;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:13:07;12.12;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:15:34;11.15;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:18:01;11.77;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:20:28;11.63;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:22:55;12.43;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:25:22;11.68;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:27:49;11.32;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:30:15;12.35;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:32:42;11.97;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:35:09;11.22;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:37:37;12.30;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:40:04;12.18;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:42:30;11.88;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:44:57;13.48;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:47:24;12.28;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:49:51;11.63;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:52:17;11.17;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:54:44;12.14;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:57:11;12.28;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-05-01T06:59:38;10.84;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:02:05;13.48;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:04:32;12.12;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:06:59;11.78;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:09:26;11.78;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:11:53;13.02;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:14:20;11.20;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:16:46;11.78;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:19:13;11.74;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:21:40;12.55;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:24:07;12.60;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:26:34;12.97;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:29:00;13.32;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:31:27;14.62;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:33:54;14.20;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:36:20;13.20;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:38:48;14.90;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:41:14;14.93;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:43:41;14.98;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:46:08;14.92;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:48:34;13.83;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:51:01;15.08;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:53:28;14.78;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:55:54;15.28;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-05-01T07:58:22;15.40;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:00:48;19.25;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:03:15;15.98;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:05:42;15.28;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:08:09;15.80;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:10:36;16.37;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:13:02;15.27;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:15:29;15.00;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:17:56;16.82;;;15.33;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:20:23;15.60;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:22:50;15.92;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:25:17;14.80;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:27:44;15.70;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:30:10;14.60;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:32:37;14.90;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:35:04;14.22;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:37:31;15.75;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:39:58;16.43;;;14.95;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:42:24;14.73;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:44:51;13.28;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:47:18;14.57;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:49:44;12.42;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:52:11;10.05;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:54:38;7.33;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:57:05;7.45;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-05-01T08:59:31;6.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:01:59;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:04:25;6.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:06:52;6.48;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:09:18;6.38;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:11:46;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:14:12;6.40;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:22:11;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:24:38;5.63;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:27:05;5.12;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:29:32;6.62;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:31:59;3.57;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:34:26;4.02;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:36:52;2.70;;;2.45;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:39:19;2.88;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:41:46;2.58;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:44:12;2.28;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:46:39;2.13;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:49:05;2.45;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:51:32;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:53:59;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:56:26;1.75;;;1.65;;
1098;SDS011;536;48.397;10.010;2017-05-01T09:58:53;1.68;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:01:19;1.73;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:03:46;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:06:13;1.28;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:08:40;1.50;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:11:07;1.35;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:13:34;2.35;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:16:01;2.72;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:18:27;2.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:20:54;1.25;;;1.15;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:23:21;2.62;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:25:48;1.00;;;0.85;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:28:14;1.55;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:30:42;1.60;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:33:10;3.62;;;0.92;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:35:37;1.28;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:38:04;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:40:31;1.50;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:42:57;1.43;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:45:24;0.97;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:47:52;1.08;;;0.88;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:50:18;1.30;;;0.75;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:52:47;2.33;;;1.85;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:55:13;1.07;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-05-01T10:57:42;3.02;;;1.35;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:00:08;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:02:35;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:05:02;1.23;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:07:29;1.95;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:09:56;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:12:22;1.52;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:14:49;1.27;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:17:16;1.78;;;0.88;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:19:42;1.23;;;1.05;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:22:09;1.03;;;0.92;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:24:35;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:27:04;1.12;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:29:30;1.15;;;1.05;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:31:57;1.00;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:34:24;1.88;;;1.35;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:36:51;1.12;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:39:18;1.83;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:41:45;1.73;;;0.98;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:44:13;1.35;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:46:39;2.00;;;1.05;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:49:08;1.42;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:51:34;1.62;;;1.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:54:01;1.75;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:56:27;1.22;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-01T11:58:54;2.23;;;1.05;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:01:21;0.98;;;0.88;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:03:47;1.10;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:06:14;1.17;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:08:41;1.18;;;1.08;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:11:08;1.23;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:13:34;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:16:01;1.68;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:18:28;1.90;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:20:54;0.95;;;0.78;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:23:22;1.40;;;0.98;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:25:48;1.32;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:28:16;1.22;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:30:42;1.32;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:33:10;2.00;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:35:36;3.50;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:38:04;1.60;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:40:30;2.08;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:42:57;2.30;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:45:24;3.68;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:47:51;2.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:50:18;1.63;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:52:44;2.53;;;1.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:55:11;4.45;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-05-01T12:57:38;2.68;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-01T13:00:04;2.38;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-01T13:02:31;2.30;;;1.45;;
1098;SDS011;536;48.397;10.010;2017-05-01T13:04:57;2.65;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-05-01T13:07:24;2.95;;;1.85;;
1098;SDS011;536;48.397;10.010;2017-05-01T13:09:51;1.75;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-01T13:12:18;1.47;;;1.25;;
1098;SDS011;536;48.397;10.010;2017-05-01T13:14:45;3.18;;;1.88;;
