sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-26T05:18:00;12.28;;;10.60;;
255;SDS011;111;48.397;9.990;2017-02-26T05:18:58;10.98;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-26T05:19:56;12.32;;;9.78;;
255;SDS011;111;48.397;9.990;2017-02-26T05:20:53;13.60;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-26T05:21:51;11.00;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-26T05:22:48;11.25;;;10.62;;
255;SDS011;111;48.397;9.990;2017-02-26T05:23:46;11.23;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-26T05:24:45;11.20;;;10.02;;
255;SDS011;111;48.397;9.990;2017-02-26T05:25:43;11.87;;;10.47;;
255;SDS011;111;48.397;9.990;2017-02-26T05:26:40;12.62;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-26T05:27:38;11.67;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-26T05:28:36;11.82;;;10.92;;
255;SDS011;111;48.397;9.990;2017-02-26T05:29:34;11.77;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-26T05:30:31;12.93;;;10.63;;
255;SDS011;111;48.397;9.990;2017-02-26T05:31:29;11.55;;;10.23;;
255;SDS011;111;48.397;9.990;2017-02-26T05:32:26;11.45;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-26T05:33:24;12.32;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-26T05:34:21;13.03;;;11.48;;
255;SDS011;111;48.397;9.990;2017-02-26T05:35:19;13.82;;;10.97;;
255;SDS011;111;48.397;9.990;2017-02-26T05:36:16;11.98;;;10.22;;
255;SDS011;111;48.397;9.990;2017-02-26T05:37:14;14.83;;;12.33;;
255;SDS011;111;48.397;9.990;2017-02-26T05:38:11;12.52;;;10.88;;
255;SDS011;111;48.397;9.990;2017-02-26T05:39:09;12.77;;;10.97;;
255;SDS011;111;48.397;9.990;2017-02-26T05:40:06;11.47;;;10.75;;
255;SDS011;111;48.397;9.990;2017-02-26T05:41:05;12.92;;;11.18;;
255;SDS011;111;48.397;9.990;2017-02-26T05:42:02;12.25;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-26T05:43:00;12.10;;;10.52;;
255;SDS011;111;48.397;9.990;2017-02-26T05:43:58;12.43;;;10.77;;
255;SDS011;111;48.397;9.990;2017-02-26T05:44:55;11.82;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-26T05:45:53;12.67;;;10.90;;
255;SDS011;111;48.397;9.990;2017-02-26T05:46:50;14.20;;;11.18;;
255;SDS011;111;48.397;9.990;2017-02-26T05:47:48;15.05;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-26T05:48:46;13.53;;;11.13;;
255;SDS011;111;48.397;9.990;2017-02-26T05:49:44;13.65;;;11.32;;
255;SDS011;111;48.397;9.990;2017-02-26T05:50:41;13.88;;;12.08;;
255;SDS011;111;48.397;9.990;2017-02-26T05:51:39;12.80;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-26T05:52:36;14.05;;;10.88;;
255;SDS011;111;48.397;9.990;2017-02-26T05:53:34;15.52;;;12.15;;
255;SDS011;111;48.397;9.990;2017-02-26T05:54:31;15.10;;;11.67;;
255;SDS011;111;48.397;9.990;2017-02-26T05:55:29;12.90;;;12.18;;
255;SDS011;111;48.397;9.990;2017-02-26T05:56:26;14.43;;;11.85;;
255;SDS011;111;48.397;9.990;2017-02-26T05:57:25;17.00;;;12.33;;
255;SDS011;111;48.397;9.990;2017-02-26T05:58:22;13.97;;;12.02;;
255;SDS011;111;48.397;9.990;2017-02-26T05:59:20;15.33;;;12.20;;
255;SDS011;111;48.397;9.990;2017-02-26T06:00:18;15.95;;;12.62;;
255;SDS011;111;48.397;9.990;2017-02-26T06:01:16;14.08;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-26T06:02:13;14.83;;;12.35;;
255;SDS011;111;48.397;9.990;2017-02-26T06:03:11;14.33;;;12.85;;
255;SDS011;111;48.397;9.990;2017-02-26T06:04:08;13.72;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-26T06:05:06;15.95;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-26T06:06:04;13.52;;;11.63;;
255;SDS011;111;48.397;9.990;2017-02-26T06:07:02;14.83;;;12.95;;
255;SDS011;111;48.397;9.990;2017-02-26T06:07:59;15.70;;;12.88;;
255;SDS011;111;48.397;9.990;2017-02-26T06:08:57;13.27;;;11.65;;
255;SDS011;111;48.397;9.990;2017-02-26T06:09:54;14.38;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-26T06:10:52;15.22;;;12.40;;
255;SDS011;111;48.397;9.990;2017-02-26T06:11:49;14.95;;;12.05;;
255;SDS011;111;48.397;9.990;2017-02-26T06:12:47;16.08;;;12.92;;
255;SDS011;111;48.397;9.990;2017-02-26T06:13:44;15.28;;;12.93;;
255;SDS011;111;48.397;9.990;2017-02-26T06:14:42;15.08;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-26T06:15:39;17.32;;;13.73;;
255;SDS011;111;48.397;9.990;2017-02-26T06:16:37;20.27;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-26T06:17:34;18.92;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-26T06:18:32;16.52;;;13.87;;
255;SDS011;111;48.397;9.990;2017-02-26T06:19:29;18.57;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-26T06:20:27;16.42;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-26T06:21:24;17.10;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-26T06:22:22;15.98;;;12.93;;
255;SDS011;111;48.397;9.990;2017-02-26T06:23:19;15.87;;;13.72;;
255;SDS011;111;48.397;9.990;2017-02-26T06:24:17;21.05;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-26T06:25:15;18.73;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-26T06:26:13;15.17;;;13.87;;
255;SDS011;111;48.397;9.990;2017-02-26T06:27:11;16.80;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-26T06:28:09;15.93;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-26T06:29:07;16.33;;;13.70;;
255;SDS011;111;48.397;9.990;2017-02-26T06:30:04;16.02;;;13.30;;
255;SDS011;111;48.397;9.990;2017-02-26T06:31:02;15.82;;;12.52;;
255;SDS011;111;48.397;9.990;2017-02-26T06:32:00;16.12;;;13.83;;
255;SDS011;111;48.397;9.990;2017-02-26T06:32:57;15.78;;;13.27;;
255;SDS011;111;48.397;9.990;2017-02-26T06:33:55;14.02;;;12.75;;
255;SDS011;111;48.397;9.990;2017-02-26T06:34:52;14.98;;;12.95;;
255;SDS011;111;48.397;9.990;2017-02-26T06:35:50;15.45;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-26T06:36:48;17.73;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-26T06:37:45;17.42;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-26T06:38:43;16.97;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-26T06:39:41;15.32;;;13.08;;
255;SDS011;111;48.397;9.990;2017-02-26T06:40:39;17.13;;;13.00;;
255;SDS011;111;48.397;9.990;2017-02-26T06:41:36;15.65;;;12.58;;
255;SDS011;111;48.397;9.990;2017-02-26T06:42:35;15.97;;;12.85;;
255;SDS011;111;48.397;9.990;2017-02-26T06:43:32;15.75;;;13.75;;
255;SDS011;111;48.397;9.990;2017-02-26T06:44:31;14.33;;;13.13;;
255;SDS011;111;48.397;9.990;2017-02-26T06:45:29;16.52;;;12.97;;
255;SDS011;111;48.397;9.990;2017-02-26T06:46:26;18.73;;;14.98;;
255;SDS011;111;48.397;9.990;2017-02-26T06:47:24;16.97;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-26T06:48:22;15.05;;;13.57;;
255;SDS011;111;48.397;9.990;2017-02-26T06:49:19;17.13;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-26T06:50:17;16.02;;;13.20;;
255;SDS011;111;48.397;9.990;2017-02-26T06:51:14;17.37;;;13.13;;
255;SDS011;111;48.397;9.990;2017-02-26T06:52:12;19.38;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-26T06:53:09;15.85;;;13.05;;
255;SDS011;111;48.397;9.990;2017-02-26T06:54:07;16.45;;;13.35;;
255;SDS011;111;48.397;9.990;2017-02-26T06:55:04;15.50;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-26T06:56:02;16.78;;;14.00;;
255;SDS011;111;48.397;9.990;2017-02-26T06:56:59;17.10;;;13.25;;
255;SDS011;111;48.397;9.990;2017-02-26T06:57:57;16.02;;;13.27;;
255;SDS011;111;48.397;9.990;2017-02-26T06:58:55;16.67;;;13.70;;
255;SDS011;111;48.397;9.990;2017-02-26T06:59:52;17.73;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-26T07:00:50;18.85;;;13.90;;
255;SDS011;111;48.397;9.990;2017-02-26T07:01:47;15.10;;;13.38;;
255;SDS011;111;48.397;9.990;2017-02-26T07:02:45;15.35;;;13.03;;
255;SDS011;111;48.397;9.990;2017-02-26T07:03:42;18.10;;;15.73;;
255;SDS011;111;48.397;9.990;2017-02-26T07:04:41;16.32;;;13.77;;
255;SDS011;111;48.397;9.990;2017-02-26T07:05:38;18.42;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-26T07:06:36;16.15;;;12.77;;
255;SDS011;111;48.397;9.990;2017-02-26T07:07:33;16.62;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-26T07:08:31;20.08;;;15.42;;
255;SDS011;111;48.397;9.990;2017-02-26T07:09:29;17.98;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-26T07:10:27;17.38;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-26T07:11:24;17.33;;;14.72;;
255;SDS011;111;48.397;9.990;2017-02-26T07:12:22;15.48;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-26T07:13:19;19.62;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-26T07:14:17;17.57;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-26T07:15:14;19.82;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-26T07:16:12;17.70;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-26T07:17:09;17.13;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-26T07:18:08;17.23;;;13.92;;
255;SDS011;111;48.397;9.990;2017-02-26T07:19:05;16.88;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-26T07:20:04;18.07;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-26T07:21:03;17.43;;;14.22;;
255;SDS011;111;48.397;9.990;2017-02-26T07:22:01;16.97;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-26T07:22:59;17.78;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-26T07:23:57;17.78;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-26T07:24:55;19.93;;;15.47;;
255;SDS011;111;48.397;9.990;2017-02-26T07:25:52;16.45;;;13.33;;
255;SDS011;111;48.397;9.990;2017-02-26T07:26:49;17.68;;;15.92;;
255;SDS011;111;48.397;9.990;2017-02-26T07:27:47;15.77;;;13.72;;
255;SDS011;111;48.397;9.990;2017-02-26T07:28:44;16.30;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-26T07:29:42;17.52;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-26T07:30:40;19.05;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-26T07:31:38;16.38;;;14.62;;
255;SDS011;111;48.397;9.990;2017-02-26T07:32:35;18.13;;;13.45;;
255;SDS011;111;48.397;9.990;2017-02-26T07:33:33;17.13;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-26T07:34:30;17.27;;;15.18;;
255;SDS011;111;48.397;9.990;2017-02-26T07:35:28;18.20;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-26T07:36:26;16.93;;;13.87;;
255;SDS011;111;48.397;9.990;2017-02-26T07:37:24;17.53;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-26T07:38:21;17.78;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-26T07:39:19;18.43;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-26T07:40:16;19.07;;;14.32;;
255;SDS011;111;48.397;9.990;2017-02-26T07:41:14;17.72;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-26T07:42:12;17.95;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-26T07:43:10;16.27;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-26T07:44:08;17.48;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-26T07:45:05;19.52;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-26T07:46:03;19.05;;;15.33;;
255;SDS011;111;48.397;9.990;2017-02-26T07:47:00;16.60;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-26T07:47:58;17.78;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-26T07:48:56;15.97;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-26T07:49:54;14.67;;;13.83;;
255;SDS011;111;48.397;9.990;2017-02-26T07:50:51;18.33;;;13.02;;
255;SDS011;111;48.397;9.990;2017-02-26T07:51:49;17.50;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-26T07:52:46;17.52;;;14.07;;
255;SDS011;111;48.397;9.990;2017-02-26T07:53:44;16.45;;;14.15;;
255;SDS011;111;48.397;9.990;2017-02-26T07:54:41;17.20;;;14.43;;
255;SDS011;111;48.397;9.990;2017-02-26T07:55:39;16.42;;;13.78;;
255;SDS011;111;48.397;9.990;2017-02-26T07:56:37;16.62;;;13.50;;
255;SDS011;111;48.397;9.990;2017-02-26T07:57:35;16.55;;;13.83;;
255;SDS011;111;48.397;9.990;2017-02-26T07:58:32;17.50;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-26T07:59:32;18.72;;;14.05;;
255;SDS011;111;48.397;9.990;2017-02-26T08:00:30;18.47;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-26T08:01:28;21.27;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-26T08:02:32;17.50;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-26T08:03:29;16.53;;;13.78;;
255;SDS011;111;48.397;9.990;2017-02-26T08:04:27;20.08;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-26T08:05:24;19.45;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-26T08:06:22;17.03;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-26T08:07:20;17.33;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-26T08:08:17;19.40;;;15.78;;
255;SDS011;111;48.397;9.990;2017-02-26T08:09:15;18.13;;;15.37;;
255;SDS011;111;48.397;9.990;2017-02-26T08:10:13;19.08;;;14.93;;
255;SDS011;111;48.397;9.990;2017-02-26T08:11:11;19.50;;;15.98;;
255;SDS011;111;48.397;9.990;2017-02-26T08:12:08;17.90;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-26T08:13:06;18.78;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-26T08:14:04;20.02;;;16.43;;
255;SDS011;111;48.397;9.990;2017-02-26T08:15:02;20.18;;;17.00;;
255;SDS011;111;48.397;9.990;2017-02-26T08:16:00;18.70;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-26T08:16:59;18.80;;;16.77;;
255;SDS011;111;48.397;9.990;2017-02-26T08:17:56;18.28;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-26T08:18:54;20.33;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-26T08:19:52;20.93;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-26T08:20:49;20.12;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-26T08:21:47;17.45;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-26T08:22:45;21.13;;;16.55;;
255;SDS011;111;48.397;9.990;2017-02-26T08:23:43;20.12;;;17.38;;
255;SDS011;111;48.397;9.990;2017-02-26T08:24:40;17.18;;;14.95;;
255;SDS011;111;48.397;9.990;2017-02-26T08:25:38;18.92;;;15.73;;
255;SDS011;111;48.397;9.990;2017-02-26T08:26:35;17.43;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-26T08:27:33;19.02;;;16.22;;
255;SDS011;111;48.397;9.990;2017-02-26T08:28:31;17.87;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-26T08:29:29;17.85;;;15.70;;
255;SDS011;111;48.397;9.990;2017-02-26T08:30:26;16.52;;;14.80;;
255;SDS011;111;48.397;9.990;2017-02-26T08:31:24;20.65;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-26T08:32:22;17.65;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-26T08:33:20;17.98;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-26T08:34:18;16.85;;;15.92;;
255;SDS011;111;48.397;9.990;2017-02-26T08:35:15;20.27;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-26T08:36:13;15.67;;;13.83;;
255;SDS011;111;48.397;9.990;2017-02-26T08:37:10;16.53;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-26T08:38:08;19.72;;;17.02;;
255;SDS011;111;48.397;9.990;2017-02-26T08:39:05;18.55;;;16.17;;
255;SDS011;111;48.397;9.990;2017-02-26T08:40:03;18.53;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-26T08:41:00;17.13;;;15.47;;
255;SDS011;111;48.397;9.990;2017-02-26T08:41:58;18.60;;;15.60;;
255;SDS011;111;48.397;9.990;2017-02-26T08:42:56;15.90;;;14.48;;
255;SDS011;111;48.397;9.990;2017-02-26T08:43:55;18.38;;;15.18;;
255;SDS011;111;48.397;9.990;2017-02-26T08:44:52;20.75;;;15.92;;
255;SDS011;111;48.397;9.990;2017-02-26T08:45:50;19.92;;;16.62;;
255;SDS011;111;48.397;9.990;2017-02-26T08:46:48;21.13;;;16.15;;
255;SDS011;111;48.397;9.990;2017-02-26T08:47:46;16.52;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-26T08:48:43;20.62;;;15.98;;
255;SDS011;111;48.397;9.990;2017-02-26T08:49:41;20.53;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-26T08:50:38;15.73;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-26T08:51:37;16.45;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-26T08:52:34;18.30;;;15.63;;
255;SDS011;111;48.397;9.990;2017-02-26T08:53:32;17.92;;;16.17;;
255;SDS011;111;48.397;9.990;2017-02-26T08:54:30;17.87;;;16.10;;
255;SDS011;111;48.397;9.990;2017-02-26T08:55:27;21.08;;;15.52;;
255;SDS011;111;48.397;9.990;2017-02-26T08:56:25;18.23;;;15.58;;
255;SDS011;111;48.397;9.990;2017-02-26T08:57:23;16.00;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-26T08:58:21;19.02;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-26T08:59:18;17.15;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-26T09:00:17;17.45;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-26T09:01:14;18.43;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-26T09:02:11;16.07;;;14.92;;
255;SDS011;111;48.397;9.990;2017-02-26T09:03:09;18.25;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-26T09:04:06;19.57;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-26T09:05:04;17.00;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-26T09:06:02;19.22;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-26T09:07:00;17.12;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-26T09:07:58;16.40;;;14.62;;
255;SDS011;111;48.397;9.990;2017-02-26T09:08:56;18.98;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-26T09:09:54;19.05;;;15.98;;
255;SDS011;111;48.397;9.990;2017-02-26T09:10:51;18.27;;;15.77;;
255;SDS011;111;48.397;9.990;2017-02-26T09:11:49;18.48;;;13.92;;
255;SDS011;111;48.397;9.990;2017-02-26T09:12:46;15.68;;;13.58;;
255;SDS011;111;48.397;9.990;2017-02-26T09:13:44;16.22;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-26T09:14:41;18.18;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-26T09:15:39;15.30;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-26T09:16:36;16.15;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-26T09:17:34;14.58;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-26T09:18:31;16.82;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-26T09:19:29;15.92;;;13.52;;
255;SDS011;111;48.397;9.990;2017-02-26T09:20:28;15.63;;;13.78;;
255;SDS011;111;48.397;9.990;2017-02-26T09:21:26;15.32;;;13.75;;
255;SDS011;111;48.397;9.990;2017-02-26T09:22:23;13.88;;;13.25;;
255;SDS011;111;48.397;9.990;2017-02-26T09:23:22;14.45;;;13.42;;
255;SDS011;111;48.397;9.990;2017-02-26T09:24:19;15.00;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-26T09:25:17;14.92;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-26T09:26:14;14.48;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-26T09:27:12;14.57;;;12.78;;
255;SDS011;111;48.397;9.990;2017-02-26T09:28:09;16.25;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-26T09:29:07;15.75;;;14.22;;
255;SDS011;111;48.397;9.990;2017-02-26T09:30:04;15.05;;;12.68;;
255;SDS011;111;48.397;9.990;2017-02-26T09:31:02;15.52;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-26T09:31:59;14.13;;;12.37;;
255;SDS011;111;48.397;9.990;2017-02-26T09:32:57;14.25;;;13.22;;
255;SDS011;111;48.397;9.990;2017-02-26T09:33:54;18.53;;;13.67;;
255;SDS011;111;48.397;9.990;2017-02-26T09:34:52;16.03;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-26T09:35:50;15.25;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-26T09:36:48;12.98;;;12.32;;
255;SDS011;111;48.397;9.990;2017-02-26T09:37:46;13.88;;;13.02;;
255;SDS011;111;48.397;9.990;2017-02-26T09:38:44;14.67;;;12.43;;
255;SDS011;111;48.397;9.990;2017-02-26T09:39:42;14.65;;;12.42;;
255;SDS011;111;48.397;9.990;2017-02-26T09:40:39;15.63;;;12.93;;
255;SDS011;111;48.397;9.990;2017-02-26T09:41:37;14.03;;;12.18;;
255;SDS011;111;48.397;9.990;2017-02-26T09:42:35;12.70;;;11.68;;
255;SDS011;111;48.397;9.990;2017-02-26T09:43:32;13.85;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-26T09:44:30;15.47;;;12.90;;
255;SDS011;111;48.397;9.990;2017-02-26T09:45:28;13.65;;;12.70;;
255;SDS011;111;48.397;9.990;2017-02-26T09:46:26;13.42;;;12.08;;
255;SDS011;111;48.397;9.990;2017-02-26T09:47:23;16.85;;;12.85;;
255;SDS011;111;48.397;9.990;2017-02-26T09:48:21;14.67;;;12.28;;
255;SDS011;111;48.397;9.990;2017-02-26T09:49:18;12.77;;;11.87;;
255;SDS011;111;48.397;9.990;2017-02-26T09:50:16;13.57;;;12.72;;
255;SDS011;111;48.397;9.990;2017-02-26T09:51:13;12.65;;;11.87;;
255;SDS011;111;48.397;9.990;2017-02-26T09:52:11;12.97;;;11.88;;
255;SDS011;111;48.397;9.990;2017-02-26T09:53:08;12.87;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-26T09:54:06;12.67;;;11.65;;
255;SDS011;111;48.397;9.990;2017-02-26T09:55:03;13.83;;;12.32;;
255;SDS011;111;48.397;9.990;2017-02-26T09:56:01;12.23;;;11.57;;
255;SDS011;111;48.397;9.990;2017-02-26T09:57:01;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-26T09:57:59;13.45;;;12.25;;
255;SDS011;111;48.397;9.990;2017-02-26T09:58:56;12.35;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-26T09:59:54;14.23;;;11.82;;
255;SDS011;111;48.397;9.990;2017-02-26T10:00:53;12.78;;;11.42;;
255;SDS011;111;48.397;9.990;2017-02-26T10:01:50;12.77;;;11.43;;
255;SDS011;111;48.397;9.990;2017-02-26T10:02:48;12.15;;;10.90;;
255;SDS011;111;48.397;9.990;2017-02-26T10:03:45;13.30;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-26T10:04:43;12.05;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-26T10:05:40;13.43;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-26T10:06:38;15.45;;;12.67;;
255;SDS011;111;48.397;9.990;2017-02-26T10:07:35;12.58;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-26T10:08:34;13.83;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-26T10:09:31;12.45;;;11.50;;
255;SDS011;111;48.397;9.990;2017-02-26T10:10:30;12.27;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-26T10:11:27;11.12;;;10.50;;
255;SDS011;111;48.397;9.990;2017-02-26T10:12:25;11.63;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-26T10:13:23;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-02-26T10:14:21;12.73;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-26T10:15:19;12.50;;;10.98;;
255;SDS011;111;48.397;9.990;2017-02-26T10:16:16;12.13;;;11.45;;
255;SDS011;111;48.397;9.990;2017-02-26T10:17:14;11.98;;;10.48;;
255;SDS011;111;48.397;9.990;2017-02-26T10:18:12;16.60;;;11.37;;
255;SDS011;111;48.397;9.990;2017-02-26T10:19:09;12.70;;;11.13;;
255;SDS011;111;48.397;9.990;2017-02-26T10:20:07;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-26T10:21:08;13.40;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-26T10:22:05;13.67;;;11.75;;
255;SDS011;111;48.397;9.990;2017-02-26T10:23:03;10.90;;;9.98;;
255;SDS011;111;48.397;9.990;2017-02-26T10:24:00;11.42;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-26T10:24:59;15.33;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-26T10:25:56;11.67;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-26T10:26:54;11.73;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-26T10:27:51;12.58;;;11.45;;
255;SDS011;111;48.397;9.990;2017-02-26T10:28:49;11.75;;;11.23;;
255;SDS011;111;48.397;9.990;2017-02-26T10:29:48;12.67;;;10.10;;
255;SDS011;111;48.397;9.990;2017-02-26T10:30:45;12.07;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-26T10:31:43;12.72;;;10.95;;
255;SDS011;111;48.397;9.990;2017-02-26T10:32:41;11.75;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-26T10:33:39;12.07;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-26T10:34:37;11.38;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-26T10:35:34;12.83;;;11.45;;
255;SDS011;111;48.397;9.990;2017-02-26T10:36:34;11.22;;;10.62;;
