sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-04T03:14:26;17.33;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:16:52;18.90;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:19:19;19.27;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:21:45;19.57;;;16.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:24:12;20.40;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:26:39;21.37;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:29:05;20.40;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:31:32;25.30;;;20.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:33:58;22.00;;;19.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:36:25;23.47;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:38:52;22.20;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:41:19;20.30;;;17.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:43:45;18.03;;;16.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:46:13;22.00;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:48:40;18.80;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:51:08;17.50;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:53:35;17.87;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:56:02;17.30;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T03:58:28;16.67;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:00:55;16.77;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:03:21;16.53;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:05:48;17.67;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:08:14;16.43;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:10:41;16.17;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:13:08;15.20;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:15:34;16.93;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:18:01;12.63;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:20:27;13.37;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:22:54;11.40;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:25:21;9.63;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:27:47;8.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:30:14;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:32:40;8.17;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:35:07;7.93;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:37:33;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:40:01;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:42:27;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:44:54;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:47:21;3.67;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:49:47;3.63;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:52:14;5.73;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:54:40;3.27;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:57:07;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T04:59:33;3.30;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:02:00;4.63;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:04:27;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:06:55;2.37;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:09:22;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:11:49;2.10;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:14:16;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:16:43;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:19:09;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:21:36;3.40;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:24:02;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:26:29;4.17;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:28:56;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:31:22;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:33:49;3.50;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:36:15;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:38:42;3.77;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:41:08;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:43:35;4.17;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:46:02;4.63;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:48:28;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:50:55;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:53:21;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:55:48;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T05:58:15;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:00:41;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:03:08;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:05:35;3.10;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:08:02;1.97;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:10:28;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:12:56;2.20;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:15:22;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:17:49;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:20:15;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:22:42;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:25:09;2.07;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:27:35;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:30:02;2.17;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:32:28;1.80;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:34:55;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:37:21;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:39:48;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:42:15;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:44:41;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:47:08;2.17;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:49:34;3.93;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:52:01;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:54:28;3.67;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:56:54;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T06:59:21;2.53;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:01:47;2.43;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:04:14;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:06:40;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:09:07;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:11:34;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:14:00;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:16:28;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:18:55;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:21:22;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:23:49;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:26:15;5.40;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:28:42;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:31:09;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:33:36;3.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:36:03;2.47;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:38:29;2.37;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:40:56;4.47;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:43:22;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:45:49;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:48:15;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:50:42;2.07;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:53:09;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:55:35;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T07:58:02;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:00:28;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:02:55;2.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:05:22;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:07:48;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:10:15;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:12:41;20.83;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:15:08;5.37;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:17:34;2.23;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:20:01;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:22:28;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:24:54;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:27:21;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:29:47;2.80;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:32:15;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:34:42;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:37:09;2.03;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:39:36;2.00;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:42:03;2.70;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:44:30;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:46:57;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:49:24;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:51:51;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:54:17;2.60;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:56:44;1.80;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T08:59:10;1.47;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:01:37;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:04:03;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:06:30;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:08:57;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:11:23;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:13:50;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:16:16;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:18:44;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:21:12;18.13;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:23:41;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:26:07;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:28:34;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:31:00;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:33:27;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:35:54;2.10;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:38:20;2.27;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:40:47;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:43:13;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:45:40;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:48:07;1.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:50:33;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:53:00;3.27;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:55:26;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T09:57:53;2.33;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:00:19;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:02:46;1.73;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:05:13;1.13;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:07:39;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:10:06;2.90;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:12:32;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:14:59;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:17:26;2.43;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:19:52;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:22:19;1.77;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:24:45;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:27:13;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:29:40;0.83;;;0.83;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:32:07;1.50;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:34:33;1.73;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:37:00;1.83;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:39:26;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:41:54;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:44:20;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:46:47;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:49:13;1.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:51:40;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:54:07;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:56:33;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T10:59:00;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:01:26;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:03:53;1.43;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:06:20;0.97;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:08:46;1.73;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:11:13;1.47;;;1.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:13:39;0.97;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:16:06;1.07;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:18:32;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:20:59;1.20;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:23:26;1.03;;;1.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:25:52;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:28:19;1.27;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:30:45;0.97;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:33:12;4.20;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:35:39;1.17;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:38:05;0.73;;;0.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:40:32;1.03;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:42:59;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:45:26;1.27;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:47:52;1.70;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:50:20;1.13;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:52:47;1.07;;;1.07;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:55:14;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T11:57:42;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:00:08;1.80;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:02:35;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:05:02;0.97;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:07:29;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:09:55;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:12:23;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:14:50;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:17:17;1.47;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:19:43;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:22:11;1.97;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:24:38;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:27:05;1.80;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:29:33;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:32:00;1.73;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:34:27;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:36:55;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:39:22;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:41:49;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:44:15;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:46:43;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:49:10;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:51:37;1.67;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:54:04;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:56:31;1.30;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T12:58:58;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:01:25;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:03:53;1.70;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:06:20;1.33;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:08:47;1.23;;;1.23;;
