sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-17T00:47:51;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-17T00:48:49;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-17T00:49:47;8.73;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-17T00:50:46;10.85;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-17T00:51:44;7.00;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-17T00:52:42;7.05;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-17T00:53:40;8.18;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-17T00:54:38;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-17T00:55:37;8.07;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-17T00:56:35;8.50;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-17T00:57:34;7.92;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-17T00:58:32;6.80;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-17T00:59:30;8.20;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-17T01:00:28;8.47;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-17T01:01:26;10.10;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-17T01:02:25;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-17T01:03:23;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-17T01:04:22;8.47;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-17T01:05:20;9.63;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-17T01:06:19;7.98;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-17T01:07:17;8.47;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-17T01:08:16;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-17T01:09:14;8.00;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-17T01:10:12;11.85;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-17T01:11:10;10.17;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-17T01:12:09;8.20;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-17T01:13:07;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-17T01:14:05;8.78;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-17T01:15:03;8.95;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-17T01:16:01;8.45;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-17T01:17:00;7.37;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-17T01:17:59;9.85;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-17T01:18:57;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-17T01:19:55;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-17T01:20:53;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-17T01:21:51;8.65;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-17T01:22:50;8.83;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-17T01:23:48;7.52;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-17T01:24:46;8.35;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-17T01:25:44;8.32;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-17T01:26:42;8.67;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-17T01:27:41;7.43;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-17T01:28:39;10.02;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-17T01:29:37;7.02;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-17T01:30:35;9.42;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-17T01:31:33;8.35;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-17T01:32:31;8.48;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-17T01:33:30;8.40;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-17T01:34:28;8.13;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-17T01:35:26;8.22;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-17T01:36:24;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-17T01:37:22;9.98;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-17T01:38:21;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-17T01:39:19;8.35;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-17T01:40:17;9.05;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-17T01:41:15;7.88;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-17T01:42:13;8.73;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-17T01:43:12;8.70;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-17T01:44:10;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-17T01:45:08;8.82;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-17T01:46:06;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-17T01:47:04;10.93;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-17T01:48:02;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-17T01:49:01;9.03;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-17T01:50:00;12.93;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-17T01:50:58;9.83;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-17T01:51:56;9.20;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-17T01:52:54;8.65;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-17T01:53:52;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-17T01:54:50;9.52;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-17T01:55:49;10.15;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-17T01:56:47;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-17T01:57:46;8.88;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-17T01:58:44;8.78;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-17T01:59:42;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-17T02:00:41;9.20;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-17T02:01:39;8.58;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-17T02:02:37;9.68;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-17T02:03:35;8.07;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-17T02:04:33;7.55;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-17T02:05:32;9.63;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-17T02:06:30;8.97;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-17T02:07:28;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-17T02:08:26;8.58;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-17T02:09:24;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-17T02:10:23;9.20;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-17T02:11:21;8.77;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-17T02:12:19;8.75;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-17T02:13:17;10.08;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-17T02:14:15;10.22;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-17T02:15:14;8.87;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-17T02:16:12;10.10;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-17T02:17:10;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-17T02:18:08;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-17T02:19:06;8.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-17T02:20:05;8.97;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-17T02:21:03;8.90;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-17T02:22:01;8.67;;;8.18;;
255;SDS011;111;48.397;9.990;2017-04-17T02:22:59;10.63;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-17T02:23:57;9.60;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-17T02:24:55;8.23;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-17T02:25:54;9.78;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-17T02:26:52;8.38;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-17T02:27:50;9.15;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-17T02:28:48;8.68;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-17T02:29:46;8.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-17T02:30:45;9.38;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-17T02:31:43;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-17T02:32:41;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-17T02:33:40;9.42;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-17T02:34:38;10.23;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-17T02:35:36;9.90;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-17T02:36:34;9.58;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-17T02:37:33;9.33;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-17T02:38:31;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-17T02:39:29;10.90;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-17T02:40:27;10.12;;;9.08;;
255;SDS011;111;48.397;9.990;2017-04-17T02:41:25;10.95;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-17T02:42:24;10.25;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-17T02:43:22;9.15;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-17T02:44:20;10.70;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-17T02:45:18;9.62;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-17T02:46:17;10.40;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-17T02:47:15;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-17T02:48:13;9.55;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-17T02:49:11;9.90;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-17T02:50:10;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-17T02:51:08;10.13;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-17T02:52:06;10.20;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-17T02:53:04;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-17T02:54:03;9.68;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-17T02:55:01;10.12;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-17T02:55:59;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-17T02:56:57;9.80;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-17T02:57:56;10.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-17T02:58:54;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-17T02:59:52;9.90;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-17T03:00:50;10.63;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-17T03:01:49;9.20;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-17T03:02:47;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-17T03:03:45;9.38;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-17T03:04:43;12.37;;;9.78;;
255;SDS011;111;48.397;9.990;2017-04-17T03:05:41;13.88;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-17T03:06:40;10.55;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-17T03:07:38;10.22;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-17T03:08:36;10.78;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-17T03:09:34;9.35;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-17T03:10:32;10.38;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-17T03:11:31;13.63;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-17T03:12:29;10.32;;;9.45;;
255;SDS011;111;48.397;9.990;2017-04-17T03:13:28;9.15;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-17T03:14:26;8.08;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-17T03:15:24;9.02;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-17T03:16:22;9.90;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-17T03:17:20;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-17T03:18:19;10.00;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-17T03:19:18;12.37;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-17T03:20:16;11.53;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-17T03:21:14;9.52;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-17T03:22:12;10.67;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-17T03:23:10;11.48;;;10.55;;
255;SDS011;111;48.397;9.990;2017-04-17T03:24:09;12.02;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-17T03:25:07;10.63;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-17T03:26:05;10.85;;;9.87;;
255;SDS011;111;48.397;9.990;2017-04-17T03:27:03;13.57;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-17T03:28:01;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-17T03:28:59;8.47;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-17T03:29:58;9.62;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-17T03:30:56;9.80;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-17T03:31:54;10.02;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-17T03:32:52;11.72;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-17T03:33:50;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-17T03:34:49;9.53;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-17T03:35:47;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-17T03:36:45;13.88;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-17T03:37:43;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-17T03:38:41;9.68;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-17T03:39:40;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-17T03:40:38;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-17T03:41:36;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-17T03:42:34;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-17T03:43:32;12.03;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-17T03:44:30;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-17T03:45:29;10.40;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-17T03:46:28;9.22;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-17T03:47:26;12.17;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-17T03:48:24;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-17T03:49:22;12.27;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-17T03:50:20;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-17T03:51:19;9.47;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-17T03:52:17;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-17T03:53:16;9.25;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-17T03:54:14;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-17T03:55:12;9.70;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-17T03:56:10;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-17T03:57:08;10.25;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-17T03:58:07;8.65;;;8.18;;
255;SDS011;111;48.397;9.990;2017-04-17T03:59:05;9.93;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-17T04:00:03;9.85;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-17T04:01:02;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-17T04:02:00;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-17T04:02:58;13.17;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-17T04:03:56;10.58;;;9.45;;
255;SDS011;111;48.397;9.990;2017-04-17T04:04:54;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-17T04:05:53;10.43;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-17T04:06:51;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-17T04:07:49;11.02;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-17T04:08:47;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-17T04:09:46;9.63;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-17T04:10:44;8.35;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-17T04:11:43;9.65;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-17T04:12:41;8.83;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-17T04:13:39;9.47;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-17T04:14:37;9.32;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-17T04:15:35;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-17T04:16:33;8.90;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-17T04:17:32;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-17T04:18:30;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-17T04:19:28;8.60;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-17T04:20:26;8.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-17T04:21:24;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-17T04:22:23;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-17T04:23:21;8.88;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-17T04:24:19;10.42;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-17T04:25:17;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-17T04:26:15;8.38;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-17T04:27:13;9.53;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-17T04:28:12;9.00;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-17T04:29:10;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-17T04:30:08;8.75;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-17T04:31:06;7.85;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-17T04:32:04;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-17T04:33:03;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-17T04:34:01;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-17T04:34:59;8.83;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-17T04:35:57;8.70;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-17T04:36:55;8.33;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-17T04:37:54;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-17T04:38:52;7.22;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-17T04:39:51;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-17T04:40:49;7.37;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-17T04:41:47;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-17T04:42:45;8.48;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-17T04:43:43;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-17T04:44:42;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-17T04:45:40;6.97;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-17T04:46:38;7.08;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-17T04:47:36;6.45;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-17T04:48:34;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-17T04:49:32;8.02;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-17T04:50:31;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-17T04:51:29;7.85;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-17T04:52:27;7.37;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-17T04:53:25;8.55;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-17T04:54:23;7.03;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-17T04:55:21;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-17T04:56:20;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-17T04:57:18;8.73;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-17T04:58:16;6.55;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-17T04:59:15;8.38;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-17T05:00:13;7.98;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-17T05:01:11;7.25;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-17T05:02:09;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-17T05:03:07;7.77;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-17T05:04:05;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-17T05:05:04;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-17T05:06:02;6.98;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-17T05:07:00;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-17T05:07:58;8.55;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-17T05:08:56;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-17T05:09:55;6.80;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-17T05:10:53;7.45;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-17T05:11:51;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-17T05:12:49;8.80;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-17T05:13:47;7.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-17T05:14:46;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-17T05:15:44;7.85;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-17T05:16:42;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-17T05:17:47;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-17T05:18:45;7.60;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-17T05:19:43;8.57;;;8.05;;
