sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-24T03:17:43;13.83;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:20:12;16.70;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:22:40;12.57;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:25:08;12.37;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:27:36;12.97;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:30:05;11.73;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:32:34;11.90;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:35:02;11.77;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:37:30;12.23;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:39:58;13.10;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:42:26;13.13;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:44:55;12.97;;;11.23;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:47:23;11.23;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:49:51;11.30;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:52:19;11.03;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:54:47;11.13;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:57:16;15.87;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T03:59:45;11.60;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:02:14;11.90;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:04:43;12.10;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:07:11;10.37;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:09:40;11.13;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:12:08;13.90;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:14:36;11.17;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:17:04;12.10;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:19:32;11.40;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:22:00;14.27;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:24:28;11.47;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:26:56;9.83;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:29:24;9.83;;;8.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:31:52;9.00;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:34:20;11.20;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:36:48;10.40;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:39:16;10.27;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:41:44;10.63;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:44:13;11.10;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:46:42;10.97;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:49:11;10.20;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:51:40;10.33;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:54:08;10.90;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:56:37;10.80;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T04:59:06;12.20;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:01:35;9.43;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:04:04;11.00;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:06:32;12.77;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:09:01;9.80;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:11:30;9.20;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:13:59;10.70;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:16:27;9.57;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:18:56;11.43;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:21:24;9.57;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:23:53;10.23;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:26:21;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:28:49;9.77;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:31:17;11.03;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:33:45;10.70;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:36:13;12.43;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:38:41;10.87;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:41:10;15.50;;;11.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:43:39;12.43;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:46:08;12.23;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:48:37;11.20;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:51:05;10.20;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:53:34;10.90;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:56:03;9.83;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T05:58:32;11.13;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:01:01;10.43;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:03:29;8.57;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:05:58;11.40;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:08:27;9.77;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:10:56;11.20;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:13:24;10.47;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:15:53;9.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:18:22;11.20;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:20:51;9.40;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:23:20;8.93;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:25:48;9.53;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:28:17;9.43;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:30:45;9.97;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:33:13;11.63;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:35:41;12.80;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:38:09;10.90;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:40:37;11.00;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:43:05;10.10;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:45:33;8.57;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:48:01;13.30;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:50:30;7.13;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:52:59;9.60;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:55:27;10.47;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-24T06:57:56;10.73;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:00:25;7.90;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:02:54;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:05:23;9.07;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:07:51;8.00;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:10:19;7.00;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:12:47;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:15:16;7.40;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:17:44;8.60;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:20:12;7.80;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:22:41;9.50;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:25:10;8.17;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:27:38;7.47;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:30:07;6.97;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:32:36;8.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:35:05;6.57;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:37:33;8.43;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:40:01;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:42:30;7.63;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:44:58;7.50;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:47:26;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:49:54;7.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:52:22;8.27;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:54:50;9.80;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:57:18;8.40;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-24T07:59:47;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:02:15;9.17;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:04:43;7.57;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:07:11;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:09:39;6.90;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:12:07;7.00;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:14:35;7.90;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:17:03;8.10;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:19:32;7.43;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:22:01;7.73;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:24:29;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:26:57;8.20;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:29:25;8.70;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:31:53;8.80;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:34:21;7.43;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:36:49;11.43;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:39:17;7.90;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:41:45;8.10;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:44:13;8.60;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:46:41;7.57;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:49:10;10.87;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:51:39;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:54:08;7.00;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:56:36;9.80;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-24T08:59:04;9.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:01:32;7.67;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:04:00;9.70;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:06:28;9.10;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:08:56;7.00;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:11:24;9.37;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:13:52;7.60;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:16:20;8.63;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:18:48;7.33;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:21:16;7.43;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:23:44;8.33;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:26:12;10.37;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:28:40;11.93;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:31:08;7.77;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:33:37;10.20;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:36:06;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:38:34;9.70;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:41:02;7.83;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:43:30;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:45:58;10.70;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:48:26;8.47;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:50:54;7.90;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:53:22;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:55:50;9.03;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T09:58:18;8.70;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:00:47;8.37;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:03:15;8.67;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:05:43;8.37;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:08:11;8.40;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:10:40;9.87;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:13:13;7.83;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:15:42;7.73;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:18:10;9.27;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:20:38;9.13;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:23:06;9.03;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:25:34;9.50;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:28:02;8.00;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:30:31;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:32:59;8.40;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:35:27;6.80;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:37:55;7.57;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:40:24;7.33;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:42:53;7.00;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:45:22;8.60;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:47:51;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:50:19;7.73;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:52:47;8.27;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:55:15;8.57;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-24T10:57:43;7.87;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:00:11;8.00;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:02:40;8.90;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:05:08;8.30;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:07:36;9.20;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:10:04;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:12:32;8.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:15:01;7.03;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:17:29;9.50;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:19:58;9.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:22:27;7.27;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:24:56;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:27:24;7.73;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:29:53;8.33;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:32:21;7.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:34:49;8.87;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:37:17;11.97;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:39:45;8.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:42:13;7.30;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:44:41;8.27;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:47:09;7.77;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:49:37;8.13;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:52:05;9.00;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:54:33;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:57:02;7.83;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-24T11:59:30;12.07;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:01:58;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:04:26;7.23;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:06:54;8.23;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:09:22;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:11:50;8.13;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:14:18;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:16:46;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:19:15;8.30;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:21:44;7.23;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:24:12;8.20;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:26:41;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:29:09;10.30;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:31:37;8.43;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:34:06;8.83;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:36:35;12.10;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:39:04;9.23;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:41:32;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:44:01;8.23;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:46:29;8.67;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:48:57;8.70;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:51:25;10.60;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:53:53;8.03;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:56:21;8.53;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-24T12:58:49;8.90;;;8.10;;
