sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-10T01:19:55;12.67;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-10T01:20:52;18.15;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-10T01:21:51;12.38;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-10T01:22:49;18.72;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-10T01:23:47;14.77;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-10T01:24:46;20.32;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-10T01:25:43;19.50;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-10T01:26:42;14.93;;;7.25;;
481;SDS011;227;48.442;9.997;2017-04-10T01:27:39;16.43;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-10T01:28:37;21.90;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-10T01:29:34;16.42;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-10T01:30:32;14.92;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-10T01:31:30;13.43;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-10T01:32:28;14.82;;;7.55;;
481;SDS011;227;48.442;9.997;2017-04-10T01:33:26;14.65;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-10T01:34:25;20.87;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-10T01:35:23;19.08;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-10T01:36:22;19.78;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-10T01:37:19;13.47;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-10T01:38:17;15.18;;;7.92;;
481;SDS011;227;48.442;9.997;2017-04-10T01:39:16;14.88;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-10T01:40:15;16.12;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-10T01:41:15;13.83;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-10T01:42:12;13.40;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-10T01:43:11;16.18;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-10T01:44:09;12.08;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-10T01:45:07;13.40;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-10T01:46:05;20.27;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-10T01:47:03;18.28;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-10T01:48:01;14.03;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-10T01:48:59;12.17;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-10T01:49:57;17.40;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-10T01:50:56;16.78;;;7.68;;
481;SDS011;227;48.442;9.997;2017-04-10T01:51:54;12.83;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-10T01:52:51;11.97;;;6.47;;
481;SDS011;227;48.442;9.997;2017-04-10T01:53:50;17.27;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-10T01:54:48;13.33;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-10T01:55:46;16.22;;;7.25;;
481;SDS011;227;48.442;9.997;2017-04-10T01:56:44;16.28;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-10T01:57:41;12.80;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-10T01:58:40;17.70;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-10T01:59:38;14.85;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-10T02:00:37;17.73;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-10T02:01:34;11.38;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-10T02:02:33;17.55;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-10T02:03:31;13.73;;;6.22;;
481;SDS011;227;48.442;9.997;2017-04-10T02:04:30;10.48;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-10T02:05:27;13.03;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-10T02:06:26;14.92;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-10T02:07:23;31.85;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-10T02:08:23;14.67;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-10T02:09:21;15.17;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-10T02:10:20;15.78;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-10T02:11:21;14.22;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-10T02:12:19;19.67;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-10T02:13:16;16.07;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-10T02:14:15;13.35;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-10T02:15:13;9.67;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-10T02:16:10;16.12;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-10T02:17:09;10.68;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-10T02:18:08;14.07;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-10T02:19:07;18.20;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-10T02:20:04;12.22;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-10T02:21:03;17.28;;;6.77;;
481;SDS011;227;48.442;9.997;2017-04-10T02:22:03;12.73;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-10T02:23:01;13.22;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-10T02:23:59;10.83;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-10T02:24:56;13.47;;;6.62;;
481;SDS011;227;48.442;9.997;2017-04-10T02:25:54;15.42;;;6.80;;
481;SDS011;227;48.442;9.997;2017-04-10T02:26:52;11.08;;;6.40;;
481;SDS011;227;48.442;9.997;2017-04-10T02:27:50;14.10;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-10T02:28:48;11.30;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-10T02:29:45;13.12;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-10T02:30:43;12.38;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-10T02:31:41;12.03;;;6.37;;
481;SDS011;227;48.442;9.997;2017-04-10T02:32:39;12.80;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-10T02:33:37;12.05;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-10T02:34:35;13.55;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-10T02:35:33;14.20;;;6.02;;
481;SDS011;227;48.442;9.997;2017-04-10T02:36:31;18.80;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-10T02:37:30;11.87;;;6.57;;
481;SDS011;227;48.442;9.997;2017-04-10T02:38:28;13.07;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-10T02:39:26;15.98;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-10T02:40:25;16.03;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-10T02:41:25;15.60;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-10T02:42:24;14.17;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-10T02:43:22;13.43;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-10T02:44:21;17.57;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-10T02:45:18;17.20;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-10T02:46:17;22.17;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-10T02:47:15;10.55;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-10T02:48:13;15.42;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-10T02:49:10;13.92;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-10T02:50:08;14.97;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-10T02:51:08;20.05;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-10T02:52:06;16.67;;;7.68;;
481;SDS011;227;48.442;9.997;2017-04-10T02:53:05;14.98;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-10T02:54:02;17.55;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-10T02:55:00;14.67;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-10T02:55:58;11.05;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-10T02:56:55;13.32;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-10T02:57:54;16.02;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-10T02:58:52;15.98;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-10T02:59:51;12.48;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-10T03:00:48;11.77;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-10T03:01:47;16.07;;;7.48;;
481;SDS011;227;48.442;9.997;2017-04-10T03:02:44;14.68;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-10T03:03:42;16.48;;;7.93;;
481;SDS011;227;48.442;9.997;2017-04-10T03:04:41;18.75;;;7.27;;
481;SDS011;227;48.442;9.997;2017-04-10T03:05:39;20.60;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-10T03:06:37;14.63;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-10T03:07:36;18.20;;;7.38;;
481;SDS011;227;48.442;9.997;2017-04-10T03:08:34;27.37;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-10T03:09:32;20.47;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-10T03:10:29;18.13;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-10T03:11:27;18.35;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-10T03:12:26;17.37;;;7.67;;
481;SDS011;227;48.442;9.997;2017-04-10T03:13:23;18.85;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-10T03:14:21;27.25;;;7.92;;
481;SDS011;227;48.442;9.997;2017-04-10T03:15:18;15.67;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-10T03:16:16;16.77;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-10T03:17:15;24.97;;;9.47;;
481;SDS011;227;48.442;9.997;2017-04-10T03:18:12;19.47;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-10T03:19:10;21.33;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-10T03:20:08;21.55;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-10T03:21:08;19.68;;;7.93;;
481;SDS011;227;48.442;9.997;2017-04-10T03:22:06;16.65;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-10T03:23:03;20.15;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-10T03:24:01;22.45;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-10T03:24:59;18.17;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-10T03:25:57;26.72;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-10T03:26:55;22.73;;;9.08;;
481;SDS011;227;48.442;9.997;2017-04-10T03:27:53;21.12;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-10T03:28:50;18.20;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-10T03:29:49;27.93;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-10T03:30:47;15.78;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-10T03:31:46;21.92;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-10T03:32:44;23.12;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-10T03:33:42;16.78;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-10T03:34:40;21.88;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-10T03:35:38;15.42;;;7.68;;
481;SDS011;227;48.442;9.997;2017-04-10T03:36:37;16.77;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-10T03:37:35;19.92;;;9.28;;
481;SDS011;227;48.442;9.997;2017-04-10T03:38:33;17.95;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-10T03:39:30;20.20;;;7.92;;
481;SDS011;227;48.442;9.997;2017-04-10T03:40:29;24.13;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-10T03:41:27;19.42;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-10T03:42:25;16.33;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-10T03:43:22;16.15;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-10T03:44:21;23.83;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-10T03:45:18;24.72;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-10T03:46:17;21.22;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-10T03:47:15;24.55;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-10T03:48:13;15.58;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-10T03:49:12;16.47;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-10T03:50:10;25.78;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-10T03:51:09;25.97;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-10T03:52:07;19.20;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-10T03:53:06;18.33;;;7.93;;
481;SDS011;227;48.442;9.997;2017-04-10T03:54:03;19.12;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-10T03:55:01;20.38;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-10T03:55:59;20.60;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-10T03:56:56;19.13;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-10T03:57:54;18.67;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-10T03:58:51;17.28;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-10T03:59:50;18.78;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-10T04:00:47;19.20;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-10T04:01:45;17.27;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-10T04:02:43;25.60;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-10T04:03:41;33.13;;;9.25;;
481;SDS011;227;48.442;9.997;2017-04-10T04:04:40;21.92;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-10T04:05:37;22.37;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-10T04:06:35;17.48;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-10T04:07:33;17.07;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-10T04:08:31;20.05;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-10T04:09:29;17.82;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-10T04:10:28;16.37;;;7.47;;
481;SDS011;227;48.442;9.997;2017-04-10T04:11:27;17.92;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-10T04:12:25;20.17;;;8.72;;
481;SDS011;227;48.442;9.997;2017-04-10T04:13:22;21.65;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-10T04:14:21;18.95;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-10T04:15:18;16.25;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-10T04:16:16;22.10;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-10T04:17:14;18.07;;;7.90;;
481;SDS011;227;48.442;9.997;2017-04-10T04:18:12;17.33;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-10T04:19:10;19.97;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-10T04:20:09;22.12;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-10T04:21:09;22.67;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-10T04:22:07;18.92;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-10T04:23:05;20.03;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-10T04:24:04;16.80;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-10T04:25:02;17.52;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-10T04:26:00;24.23;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-10T04:26:59;15.82;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-10T04:27:57;17.32;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-10T04:28:56;14.85;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-10T04:29:53;16.23;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-10T04:30:51;15.98;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-10T04:31:49;15.47;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-10T04:32:46;24.70;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-10T04:33:44;15.30;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-10T04:34:42;20.50;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-10T04:35:41;22.27;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-10T04:36:39;16.20;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-10T04:37:37;14.92;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-10T04:38:36;20.40;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-10T04:39:33;21.57;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-10T04:40:31;16.77;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-10T04:41:30;18.00;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-10T04:42:28;14.10;;;7.73;;
481;SDS011;227;48.442;9.997;2017-04-10T04:43:27;17.92;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-10T04:44:24;14.50;;;7.47;;
481;SDS011;227;48.442;9.997;2017-04-10T04:45:23;14.30;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-10T04:46:21;19.23;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-10T04:47:19;16.85;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-10T04:48:16;22.58;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-10T04:49:14;17.62;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-10T04:50:13;17.50;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-10T04:51:11;22.52;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-10T04:52:10;18.92;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-10T04:53:09;22.30;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-10T04:54:07;14.92;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-10T04:55:06;17.37;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-10T04:56:05;18.17;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-10T04:57:02;18.72;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-10T04:58:00;17.62;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-10T04:58:57;13.77;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-10T04:59:56;21.40;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-10T05:00:55;19.27;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-10T05:01:52;18.27;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-10T05:02:50;20.32;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-10T05:03:48;21.95;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-10T05:04:47;18.95;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-10T05:05:44;21.52;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-10T05:06:43;19.50;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-10T05:07:41;16.95;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-10T05:08:38;19.53;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-10T05:09:36;21.05;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-10T05:10:35;19.93;;;9.12;;
481;SDS011;227;48.442;9.997;2017-04-10T05:11:34;31.18;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-10T05:12:33;20.07;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-10T05:13:30;18.15;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-10T05:14:29;19.13;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-10T05:15:27;21.03;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-10T05:16:26;20.77;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-10T05:17:24;23.00;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-10T05:18:23;21.23;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-10T05:19:22;24.55;;;9.30;;
