sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-27T01:52:43;3.80;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T01:55:11;4.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T01:57:39;4.00;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:00:05;3.70;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:02:33;3.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:05:00;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:07:27;3.80;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:09:55;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:12:22;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:14:49;4.17;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:17:16;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:19:43;4.67;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:22:11;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:24:39;3.57;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:27:06;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:29:33;3.87;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:32:01;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:34:28;5.60;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:36:55;4.63;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:39:22;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:41:50;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:44:17;3.23;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:46:45;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:49:12;3.63;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:51:40;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:54:07;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:56:34;3.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T02:59:01;4.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:01:28;3.53;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:03:55;4.40;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:06:23;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:08:50;5.20;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:11:16;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:13:44;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:16:11;4.00;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:18:39;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:21:07;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:23:34;3.80;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:26:02;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:28:29;4.20;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:30:58;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:33:24;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:35:52;4.07;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:38:20;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:40:47;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:43:15;4.20;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:45:42;4.50;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:48:10;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:50:36;4.67;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:53:04;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:55:30;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T03:57:58;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:00:25;4.67;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:02:53;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:05:20;4.07;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:07:46;4.00;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:10:15;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:12:42;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:15:09;5.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:17:37;5.30;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:20:04;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:22:31;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:24:58;7.53;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:27:26;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:29:53;6.67;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:32:21;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:34:48;5.50;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:37:16;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:39:51;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:42:19;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:44:46;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:47:13;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:49:40;5.37;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:52:08;4.53;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:54:35;5.00;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:57:03;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T04:59:30;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:01:58;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:04:25;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:06:53;4.17;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:09:20;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:11:49;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:14:17;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:16:44;4.80;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:19:12;5.10;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:21:39;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:24:07;7.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:26:34;4.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:29:01;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:31:29;3.37;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:33:55;3.67;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:36:23;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:38:50;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:41:18;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:43:45;4.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:46:13;3.80;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:48:43;3.90;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:51:20;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:53:50;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:56:19;736.77;;;171.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T05:58:47;1999.90;;;883.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:01:15;114.70;;;34.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:03:42;7.87;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:06:10;290.47;;;76.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:08:37;8.10;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:11:03;11.20;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:13:30;7.93;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:15:57;101.80;;;34.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:18:24;8.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:20:51;7.67;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:23:18;5.97;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:25:46;6.20;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:28:13;4.63;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:30:40;4.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:33:08;5.10;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:35:35;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:38:03;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:40:30;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:42:57;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:45:28;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:47:54;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:50:22;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:52:49;4.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:55:16;4.10;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T06:57:43;4.67;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:00:10;4.67;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:02:38;4.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:05:05;4.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:07:33;4.73;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:10:01;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:12:28;4.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:14:55;5.40;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:17:23;11.53;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:19:51;4.50;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:22:18;3.67;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:24:46;4.70;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:27:19;4.30;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:29:46;3.80;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:32:14;3.77;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:34:42;3.73;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:37:09;7.03;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:39:37;3.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:42:05;5.20;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:44:33;4.83;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:47:00;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:49:28;4.43;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:51:56;4.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:54:23;2.70;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:56:50;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T07:59:17;3.47;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:01:44;4.53;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:04:13;4.50;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:06:40;3.37;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:09:08;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:11:35;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:14:02;6.27;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:16:28;6.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:18:56;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:21:22;4.13;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:23:49;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:26:16;3.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:28:42;2.63;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:31:09;2.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:33:37;2.67;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:36:05;3.10;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:38:31;3.07;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:41:00;2.63;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:43:27;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:45:54;3.30;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:48:20;2.80;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:50:48;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:53:15;3.00;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:55:42;4.47;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T08:58:09;4.63;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:00:37;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:03:03;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:05:31;3.30;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:07:58;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:10:25;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:12:55;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:15:22;3.90;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:17:50;2.13;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:20:16;2.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:22:44;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:25:10;2.37;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:27:37;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:30:04;3.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:32:31;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:34:59;4.10;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:37:26;2.30;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:39:53;3.37;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:42:20;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:44:46;1.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:47:14;1.77;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:49:41;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:52:09;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:54:35;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:57:03;1.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T09:59:30;6.13;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:01:58;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:04:25;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:06:52;2.17;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:09:20;1.90;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:11:46;3.50;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:14:14;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:16:41;2.40;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:19:08;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:21:36;1.97;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:24:04;2.40;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:26:31;2.10;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:28:59;2.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:31:26;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:33:54;1.93;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:36:21;3.30;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:38:49;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:41:15;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:43:43;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:46:10;2.17;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:48:37;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:51:04;2.03;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:53:32;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:55:59;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T10:58:26;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:00:54;2.70;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:03:22;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:05:48;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:08:17;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:10:43;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:13:11;4.80;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:15:38;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:18:05;3.40;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:20:33;2.90;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:23:00;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:25:27;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:27:54;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:30:22;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:32:49;2.93;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:35:16;3.00;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:37:44;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:40:11;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:42:38;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:45:06;2.90;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:47:34;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:50:00;3.60;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:52:30;2.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:54:59;4.70;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-27T11:57:27;2.43;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:08:06;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:10:19;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:12:47;2.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:15:15;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:17:51;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:23:18;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:25:57;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:28:30;2.90;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:30:57;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:33:25;3.77;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:35:58;3.00;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:38:25;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:40:52;3.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:43:20;3.03;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:45:47;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:48:15;3.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:50:42;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:53:10;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:55:37;3.17;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T12:58:04;2.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:00:32;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:02:59;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:05:26;3.93;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:07:53;4.20;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:10:20;3.17;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:12:46;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:15:13;3.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:17:40;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:20:08;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:22:35;3.37;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-27T13:25:02;6.57;;;2.60;;
