sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-10T13:11:19;4.73;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:13:46;4.80;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:16:13;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:18:39;2.57;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:21:06;3.23;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:23:33;3.90;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:25:59;3.53;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:28:26;2.27;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:30:52;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:33:19;3.40;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:35:46;3.27;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:38:12;3.23;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:40:40;2.23;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:43:06;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:45:33;4.47;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:48:00;3.60;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:50:27;3.47;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:52:53;3.70;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:55:20;4.30;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-10T13:57:47;5.87;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:00:13;2.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:02:40;2.87;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:05:07;3.50;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:07:33;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:10:00;6.57;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:12:26;2.93;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:14:53;4.30;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:17:20;3.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:19:46;4.70;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:22:13;2.53;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:24:40;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:27:06;1.97;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:29:34;4.60;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:32:00;3.30;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:34:27;2.90;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:36:53;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:39:20;8.47;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:41:47;3.13;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:44:14;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:46:41;3.70;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:49:07;2.80;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:51:34;2.90;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:54:01;3.43;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:56:27;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T14:58:56;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:01:27;2.70;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:03:53;2.70;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:06:20;3.77;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:08:46;4.10;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:11:13;2.67;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:13:40;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:16:06;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:18:33;3.10;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:21:01;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:23:28;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:25:55;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:28:21;3.73;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:30:48;2.80;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:33:15;4.93;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:35:42;3.33;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:38:09;2.40;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:40:35;3.83;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:43:02;3.93;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:45:28;4.40;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:47:55;3.67;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:50:22;3.80;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:52:48;2.90;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:55:16;2.40;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-10T15:57:43;3.10;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:00:09;2.73;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:02:36;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:05:03;2.37;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:07:29;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:09:56;4.33;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:12:22;4.70;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:14:49;5.13;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:17:16;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:19:43;2.70;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:22:10;7.10;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:24:36;2.50;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:27:03;2.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:29:30;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:31:56;3.10;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:34:23;3.10;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:36:50;3.43;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:39:16;6.23;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:41:43;3.53;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:44:10;3.60;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:46:37;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:49:03;2.43;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:51:30;4.93;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:53:57;3.73;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:56:23;3.93;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T16:58:50;2.57;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:01:17;3.17;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:03:43;3.20;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:06:10;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:08:36;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:11:03;3.77;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:13:32;4.20;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:15:59;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:18:26;3.23;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:20:52;4.43;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:23:19;5.87;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:25:45;2.90;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:28:12;2.50;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:30:39;4.03;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:33:05;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:35:32;2.70;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:37:59;4.70;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:40:25;3.57;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:42:52;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:45:18;3.87;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:47:45;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:50:12;2.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:52:38;5.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:55:05;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:57:32;3.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T17:59:58;3.03;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:02:25;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:04:52;3.10;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:07:18;6.97;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:09:45;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:12:11;2.97;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:14:38;3.80;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:17:05;3.47;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:19:31;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:21:58;4.70;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:24:25;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:26:51;3.90;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:29:24;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:31:51;7.77;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:34:34;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:37:01;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:39:27;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:41:54;5.27;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:44:20;8.50;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:46:47;14.83;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:49:14;16.10;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:51:40;35.60;;;29.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:54:08;12.83;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:56:34;18.77;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T18:59:01;9.50;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:01:28;14.90;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:03:54;11.93;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:06:21;5.43;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:08:48;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:11:15;8.00;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:13:42;9.50;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:16:08;12.10;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:18:36;5.50;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:21:02;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:23:29;4.67;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:25:56;4.77;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:28:23;8.13;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:30:50;6.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:33:16;4.47;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:35:43;5.47;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:38:09;10.73;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:40:36;9.23;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:43:03;7.77;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:45:29;5.17;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:47:56;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:50:23;6.40;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:52:49;12.40;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:55:16;6.73;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T19:57:43;6.47;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:00:10;5.53;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:02:36;8.00;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:05:03;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:07:30;9.33;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:09:56;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:12:24;8.77;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:14:51;6.67;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:17:17;7.70;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:19:44;7.50;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:22:11;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:24:37;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:27:04;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:29:30;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:31:57;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:34:24;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:36:50;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:39:17;6.70;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:41:43;6.80;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:44:11;7.67;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:46:38;6.40;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:49:04;6.50;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:51:31;12.00;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:53:57;23.57;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:56:24;11.30;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T20:58:51;8.53;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:01:17;12.93;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:03:44;24.47;;;22.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:06:11;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:08:37;6.87;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:11:05;8.77;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:13:31;8.50;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:15:58;7.37;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:18:24;9.60;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:20:51;8.70;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:23:18;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:25:44;9.03;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:28:11;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:30:38;8.17;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:33:04;8.10;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:35:31;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:37:57;12.80;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:40:24;9.40;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:42:51;8.73;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:45:17;9.73;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:47:44;9.07;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:50:11;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:52:37;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:55:05;9.23;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:57:31;9.40;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-10T21:59:58;11.97;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:02:24;10.13;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:04:51;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:07:18;10.07;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:09:44;9.00;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:12:11;9.00;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:14:38;10.53;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:17:04;10.90;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:19:31;8.77;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:21:58;9.97;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:24:24;11.73;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:26:51;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:29:18;8.40;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:31:44;7.83;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:34:11;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:36:37;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:39:04;7.63;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:41:31;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:43:57;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:46:24;8.30;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:48:51;9.33;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:51:18;7.27;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:53:45;9.30;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:56:11;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T22:58:38;8.00;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:01:05;6.50;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:03:31;6.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:05:58;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:08:24;12.03;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:10:51;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:13:18;6.47;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:15:44;6.83;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:18:11;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:20:38;6.90;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:23:04;6.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:25:31;7.53;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:27:57;7.00;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:30:24;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:32:51;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:35:17;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:37:44;7.77;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:40:10;7.50;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:42:37;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:45:04;7.97;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:47:30;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:49:57;7.57;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:52:24;6.47;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:54:50;6.07;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:57:17;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-10T23:59:43;7.07;;;6.00;;
