sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-28T03:46:17;14.08;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T03:48:44;13.00;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T03:51:10;12.66;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T03:53:37;11.68;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T03:56:04;12.52;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T03:58:30;11.68;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:00:57;10.98;;;10.14;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:03:24;12.14;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:05:51;10.50;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:08:17;10.68;;;9.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:10:44;11.72;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:13:11;11.36;;;10.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:15:37;9.60;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:18:04;10.58;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:20:31;11.18;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:22:57;9.44;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:25:24;10.08;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:27:50;11.32;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:30:17;12.96;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:32:44;10.52;;;9.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:35:10;10.52;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:37:37;9.48;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:40:04;9.30;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:42:30;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:44:57;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:47:23;12.18;;;9.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:49:50;9.48;;;8.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:52:17;11.02;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:54:43;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:57:10;8.70;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T04:59:37;9.72;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:02:03;10.04;;;9.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:04:30;10.82;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:06:56;12.04;;;11.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:09:23;12.56;;;11.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:11:50;11.04;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:14:16;11.22;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:16:43;11.06;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:19:10;11.26;;;10.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:21:36;10.72;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:24:03;11.24;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:26:29;10.62;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:28:56;11.48;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:31:23;10.92;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:33:49;11.32;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:36:16;11.96;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:38:43;10.58;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:41:09;11.00;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:43:36;12.34;;;11.34;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:46:02;10.76;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:48:29;13.36;;;12.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:50:56;13.80;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:53:22;12.10;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:55:49;13.06;;;11.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T05:58:16;13.18;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:00:42;12.42;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:03:09;13.00;;;11.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:05:35;12.14;;;11.24;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:08:02;11.26;;;10.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:10:29;12.16;;;11.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:12:55;13.04;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:15:22;11.28;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:17:49;12.10;;;11.06;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:20:15;11.50;;;10.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:22:42;11.50;;;10.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:25:08;10.14;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:27:35;11.42;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:30:02;11.18;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:32:29;11.42;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:34:56;10.60;;;9.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:37:23;10.32;;;9.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:39:49;11.12;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:42:16;11.90;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:44:42;11.60;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:47:09;10.42;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:49:36;11.46;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:52:02;11.02;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:54:29;10.82;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:56:55;10.32;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T06:59:22;10.46;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:01:49;10.00;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:04:15;10.52;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:06:42;9.78;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:09:09;10.66;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:11:35;11.10;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:14:02;10.32;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:16:28;9.44;;;8.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:18:55;10.16;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:21:22;11.16;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:23:48;9.38;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:26:15;10.94;;;10.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:28:41;9.88;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:31:08;8.40;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:33:35;9.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:36:01;10.02;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:38:28;9.84;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:40:55;10.48;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:43:21;8.92;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:45:48;7.66;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:48:14;9.06;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:50:41;9.72;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:53:08;9.10;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:55:35;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T07:58:02;7.56;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:00:28;6.90;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:02:55;9.08;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:05:22;7.90;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:07:48;6.24;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:10:15;7.86;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:12:41;7.84;;;7.14;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:15:08;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:17:35;8.16;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:20:01;7.62;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:22:28;7.92;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:24:55;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:27:21;8.42;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:29:48;8.38;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:32:15;9.52;;;8.56;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:34:41;8.46;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:37:08;7.62;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:39:34;9.14;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:42:01;8.08;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:44:28;8.16;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:46:54;8.22;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:49:21;9.34;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:51:48;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:54:14;9.38;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:56:41;7.74;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-28T08:59:08;8.22;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:01:34;9.96;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:04:02;6.66;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:06:29;7.40;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:08:55;7.16;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:11:22;8.72;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:13:49;6.20;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:16:15;7.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:18:42;6.22;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:21:09;7.44;;;6.94;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:23:35;7.82;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:26:02;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:28:29;6.90;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:30:55;5.92;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:33:22;6.26;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:35:48;6.08;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:38:15;5.72;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:40:42;6.10;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:43:08;5.60;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:45:35;6.04;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:48:02;5.48;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:50:28;5.56;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:52:55;5.42;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:55:22;5.26;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-28T09:57:48;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:00:15;5.60;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:02:41;5.00;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:05:08;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:07:35;7.86;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:10:01;6.82;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:12:28;4.30;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:14:55;5.44;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:17:21;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:19:48;4.98;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:22:15;5.62;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:24:41;6.28;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:27:08;16.92;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:29:34;4.46;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:32:01;4.04;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:34:28;4.22;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:36:54;4.76;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:39:21;4.68;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:41:48;6.86;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:44:14;4.14;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:46:41;4.08;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:49:08;4.38;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:51:34;10.88;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:54:01;6.66;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:56:28;4.54;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-28T10:58:54;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:01:22;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:03:49;4.20;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:06:15;3.66;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:08:42;4.38;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:11:08;3.52;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:13:35;4.14;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:16:02;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:18:28;4.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:20:55;3.74;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:23:24;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:25:52;5.56;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:28:19;3.64;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:30:46;3.82;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:33:12;3.94;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:35:39;3.42;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:38:06;3.74;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:40:32;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:42:59;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:45:25;3.34;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:47:52;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:50:19;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:52:45;3.94;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:55:12;3.58;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-28T11:57:39;3.08;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:00:05;3.36;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:02:32;3.36;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:04:58;3.74;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:07:25;3.86;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:09:53;3.66;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:12:19;3.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:14:46;4.24;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:17:13;3.68;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:19:39;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:22:06;2.72;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:24:33;3.92;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:26:59;3.84;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:29:26;3.94;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:31:53;4.68;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:34:20;3.58;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:36:46;2.80;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:39:13;2.92;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:41:40;3.74;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:44:06;3.78;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:46:33;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:48:59;3.46;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:51:26;3.68;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:53:53;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:56:19;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T12:58:46;3.06;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:01:13;3.64;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:03:39;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:06:09;3.52;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:08:36;7.92;;;3.40;;
