sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-15T00:46:00;6.77;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-15T00:46:58;8.90;;;5.64;;
255;SDS011;111;48.397;9.990;2017-04-15T00:48:02;6.54;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-15T00:49:01;7.30;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-15T00:49:59;6.30;;;5.34;;
255;SDS011;111;48.397;9.990;2017-04-15T00:50:57;6.07;;;5.49;;
255;SDS011;111;48.397;9.990;2017-04-15T00:51:55;8.33;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-15T00:52:53;6.13;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-15T00:53:51;5.70;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-15T00:54:50;6.22;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-15T00:55:48;6.25;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-15T00:56:46;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-15T00:57:44;6.07;;;5.79;;
255;SDS011;111;48.397;9.990;2017-04-15T00:58:42;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-04-15T00:59:41;6.26;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-15T01:00:39;5.13;;;4.54;;
255;SDS011;111;48.397;9.990;2017-04-15T01:01:37;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-15T01:02:35;6.09;;;5.79;;
255;SDS011;111;48.397;9.990;2017-04-15T01:03:33;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-04-15T01:04:32;6.08;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-15T01:05:30;5.33;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-15T01:06:28;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-15T01:07:26;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-15T01:08:24;5.84;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-15T01:09:23;5.92;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-15T01:10:21;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-15T01:11:19;6.17;;;5.83;;
255;SDS011;111;48.397;9.990;2017-04-15T01:12:17;6.29;;;5.41;;
255;SDS011;111;48.397;9.990;2017-04-15T01:13:15;5.53;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-15T01:14:14;5.69;;;5.39;;
255;SDS011;111;48.397;9.990;2017-04-15T01:15:12;5.36;;;4.99;;
255;SDS011;111;48.397;9.990;2017-04-15T01:16:10;5.99;;;5.69;;
255;SDS011;111;48.397;9.990;2017-04-15T01:17:08;5.79;;;5.49;;
255;SDS011;111;48.397;9.990;2017-04-15T01:18:06;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-04-15T01:19:05;5.60;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-15T01:20:03;6.80;;;6.06;;
255;SDS011;111;48.397;9.990;2017-04-15T01:21:01;5.60;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-15T01:21:59;5.55;;;5.25;;
255;SDS011;111;48.397;9.990;2017-04-15T01:22:57;6.63;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-15T01:23:55;5.24;;;4.94;;
255;SDS011;111;48.397;9.990;2017-04-15T01:24:54;6.23;;;4.92;;
255;SDS011;111;48.397;9.990;2017-04-15T01:25:52;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-04-15T01:26:50;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-04-15T01:27:48;5.44;;;5.19;;
255;SDS011;111;48.397;9.990;2017-04-15T01:28:46;4.59;;;4.29;;
255;SDS011;111;48.397;9.990;2017-04-15T01:29:45;6.30;;;5.19;;
255;SDS011;111;48.397;9.990;2017-04-15T01:30:43;5.98;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-15T01:31:41;5.00;;;4.71;;
255;SDS011;111;48.397;9.990;2017-04-15T01:32:39;4.81;;;4.51;;
255;SDS011;111;48.397;9.990;2017-04-15T01:33:37;5.34;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-15T01:34:36;4.91;;;4.63;;
255;SDS011;111;48.397;9.990;2017-04-15T01:35:34;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-15T01:36:32;7.66;;;5.39;;
255;SDS011;111;48.397;9.990;2017-04-15T01:37:30;5.20;;;4.67;;
255;SDS011;111;48.397;9.990;2017-04-15T01:38:29;4.84;;;4.53;;
255;SDS011;111;48.397;9.990;2017-04-15T01:39:27;4.91;;;4.61;;
255;SDS011;111;48.397;9.990;2017-04-15T01:40:25;5.26;;;4.71;;
255;SDS011;111;48.397;9.990;2017-04-15T01:41:23;5.39;;;5.09;;
255;SDS011;111;48.397;9.990;2017-04-15T01:42:21;4.43;;;4.14;;
255;SDS011;111;48.397;9.990;2017-04-15T01:43:20;4.81;;;4.49;;
255;SDS011;111;48.397;9.990;2017-04-15T01:44:18;5.94;;;4.70;;
255;SDS011;111;48.397;9.990;2017-04-15T01:45:16;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-15T01:46:14;4.94;;;4.04;;
255;SDS011;111;48.397;9.990;2017-04-15T01:47:12;5.09;;;4.79;;
255;SDS011;111;48.397;9.990;2017-04-15T01:48:11;5.27;;;4.96;;
255;SDS011;111;48.397;9.990;2017-04-15T01:49:09;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-04-15T01:50:07;6.80;;;4.79;;
255;SDS011;111;48.397;9.990;2017-04-15T01:51:05;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-15T01:52:03;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-04-15T01:53:02;6.03;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-15T01:54:00;5.10;;;4.76;;
255;SDS011;111;48.397;9.990;2017-04-15T01:54:58;5.21;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-15T01:55:56;5.51;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-15T01:56:54;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-04-15T01:57:52;6.14;;;4.64;;
255;SDS011;111;48.397;9.990;2017-04-15T01:58:51;4.19;;;3.94;;
255;SDS011;111;48.397;9.990;2017-04-15T01:59:49;4.90;;;4.64;;
255;SDS011;111;48.397;9.990;2017-04-15T02:00:48;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-04-15T02:01:46;5.83;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-15T02:02:44;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-04-15T02:03:42;5.93;;;4.67;;
255;SDS011;111;48.397;9.990;2017-04-15T02:04:40;5.39;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-15T02:05:39;8.19;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-15T02:06:37;4.87;;;4.59;;
255;SDS011;111;48.397;9.990;2017-04-15T02:07:35;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-04-15T02:08:33;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-15T02:09:31;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-15T02:10:29;5.39;;;5.09;;
255;SDS011;111;48.397;9.990;2017-04-15T02:11:28;5.47;;;5.18;;
255;SDS011;111;48.397;9.990;2017-04-15T02:12:26;4.53;;;4.21;;
255;SDS011;111;48.397;9.990;2017-04-15T02:13:24;5.70;;;4.67;;
255;SDS011;111;48.397;9.990;2017-04-15T02:14:22;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-15T02:15:20;5.10;;;4.68;;
255;SDS011;111;48.397;9.990;2017-04-15T02:16:19;4.91;;;4.61;;
255;SDS011;111;48.397;9.990;2017-04-15T02:17:17;4.81;;;4.51;;
255;SDS011;111;48.397;9.990;2017-04-15T02:18:15;4.57;;;4.29;;
255;SDS011;111;48.397;9.990;2017-04-15T02:19:13;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-04-15T02:20:11;4.89;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-15T02:21:10;7.24;;;4.50;;
255;SDS011;111;48.397;9.990;2017-04-15T02:22:09;5.33;;;5.01;;
255;SDS011;111;48.397;9.990;2017-04-15T02:23:07;4.41;;;4.14;;
255;SDS011;111;48.397;9.990;2017-04-15T02:24:05;7.22;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-15T02:25:04;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-15T02:26:02;5.46;;;5.01;;
255;SDS011;111;48.397;9.990;2017-04-15T02:27:00;5.44;;;4.96;;
255;SDS011;111;48.397;9.990;2017-04-15T02:27:59;5.63;;;5.29;;
255;SDS011;111;48.397;9.990;2017-04-15T02:28:57;6.10;;;4.57;;
255;SDS011;111;48.397;9.990;2017-04-15T02:29:55;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-04-15T02:30:53;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-04-15T02:31:51;5.77;;;5.19;;
255;SDS011;111;48.397;9.990;2017-04-15T02:32:50;5.20;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-15T02:33:48;5.01;;;4.71;;
255;SDS011;111;48.397;9.990;2017-04-15T02:34:46;6.70;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-15T02:35:44;5.70;;;5.14;;
255;SDS011;111;48.397;9.990;2017-04-15T02:36:42;6.75;;;5.27;;
255;SDS011;111;48.397;9.990;2017-04-15T02:37:41;5.11;;;4.81;;
255;SDS011;111;48.397;9.990;2017-04-15T02:38:39;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-04-15T02:39:38;5.27;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-15T02:40:36;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-04-15T02:41:34;5.84;;;4.59;;
255;SDS011;111;48.397;9.990;2017-04-15T02:42:32;5.25;;;4.95;;
255;SDS011;111;48.397;9.990;2017-04-15T02:43:30;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-15T02:44:29;7.28;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-15T02:45:27;6.86;;;5.27;;
255;SDS011;111;48.397;9.990;2017-04-15T02:46:25;7.26;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-15T02:47:24;5.51;;;5.21;;
255;SDS011;111;48.397;9.990;2017-04-15T02:48:22;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-04-15T02:49:20;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-04-15T02:50:18;5.96;;;5.54;;
255;SDS011;111;48.397;9.990;2017-04-15T02:51:16;5.71;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-15T02:52:14;4.79;;;4.49;;
255;SDS011;111;48.397;9.990;2017-04-15T02:53:13;6.01;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-15T02:54:12;5.69;;;5.14;;
255;SDS011;111;48.397;9.990;2017-04-15T02:55:10;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-15T02:56:08;6.01;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-15T02:57:07;5.81;;;5.53;;
255;SDS011;111;48.397;9.990;2017-04-15T02:58:05;5.25;;;4.85;;
255;SDS011;111;48.397;9.990;2017-04-15T02:59:03;5.54;;;4.86;;
255;SDS011;111;48.397;9.990;2017-04-15T03:00:01;6.36;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-15T03:00:59;5.65;;;5.22;;
255;SDS011;111;48.397;9.990;2017-04-15T03:01:57;5.73;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-15T03:02:56;5.49;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-15T03:03:54;9.07;;;5.14;;
255;SDS011;111;48.397;9.990;2017-04-15T03:04:52;5.24;;;4.94;;
255;SDS011;111;48.397;9.990;2017-04-15T03:05:50;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-15T03:06:48;5.21;;;4.91;;
255;SDS011;111;48.397;9.990;2017-04-15T03:07:47;5.49;;;5.19;;
255;SDS011;111;48.397;9.990;2017-04-15T03:08:45;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-04-15T03:09:43;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-04-15T03:10:41;6.33;;;4.57;;
255;SDS011;111;48.397;9.990;2017-04-15T03:11:39;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-15T03:12:38;6.77;;;5.46;;
255;SDS011;111;48.397;9.990;2017-04-15T03:13:36;6.03;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-15T03:14:34;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-15T03:15:32;7.67;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-15T03:16:30;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-15T03:17:28;5.55;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-15T03:18:27;6.47;;;4.77;;
255;SDS011;111;48.397;9.990;2017-04-15T03:19:25;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-04-15T03:20:23;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-04-15T03:21:21;6.38;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-15T03:22:19;5.01;;;4.69;;
255;SDS011;111;48.397;9.990;2017-04-15T03:23:18;5.11;;;4.81;;
255;SDS011;111;48.397;9.990;2017-04-15T03:24:16;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-15T03:25:14;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-04-15T03:26:12;6.46;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-15T03:27:10;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-04-15T03:28:08;8.71;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-15T03:29:07;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-15T03:30:05;5.89;;;4.99;;
255;SDS011;111;48.397;9.990;2017-04-15T03:31:03;6.61;;;6.21;;
255;SDS011;111;48.397;9.990;2017-04-15T03:32:01;7.02;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-15T03:32:59;6.17;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-15T03:33:58;6.20;;;5.33;;
255;SDS011;111;48.397;9.990;2017-04-15T03:34:56;5.74;;;5.36;;
255;SDS011;111;48.397;9.990;2017-04-15T03:35:54;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-04-15T03:36:52;5.55;;;5.15;;
255;SDS011;111;48.397;9.990;2017-04-15T03:37:50;5.44;;;5.14;;
255;SDS011;111;48.397;9.990;2017-04-15T03:38:48;5.93;;;5.15;;
255;SDS011;111;48.397;9.990;2017-04-15T03:39:47;7.46;;;5.64;;
255;SDS011;111;48.397;9.990;2017-04-15T03:40:45;6.00;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-15T03:41:43;7.25;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-15T03:42:41;6.32;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-15T03:43:39;4.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-15T03:44:38;7.12;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-15T03:45:36;5.95;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-15T03:46:34;5.66;;;4.99;;
255;SDS011;111;48.397;9.990;2017-04-15T03:47:33;6.36;;;5.99;;
255;SDS011;111;48.397;9.990;2017-04-15T03:48:31;6.87;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-15T03:49:29;6.04;;;5.76;;
255;SDS011;111;48.397;9.990;2017-04-15T03:50:27;5.50;;;5.08;;
255;SDS011;111;48.397;9.990;2017-04-15T03:51:25;7.27;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-15T03:52:24;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-04-15T03:53:22;5.92;;;5.47;;
255;SDS011;111;48.397;9.990;2017-04-15T03:54:20;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-04-15T03:55:18;5.98;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-15T03:56:16;5.77;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-15T03:57:15;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-15T03:58:13;4.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-15T03:59:11;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-15T04:00:09;7.37;;;5.28;;
255;SDS011;111;48.397;9.990;2017-04-15T04:01:07;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-15T04:02:06;5.32;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-15T04:03:04;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-15T04:04:02;6.95;;;5.22;;
255;SDS011;111;48.397;9.990;2017-04-15T04:05:00;4.99;;;4.69;;
255;SDS011;111;48.397;9.990;2017-04-15T04:05:58;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-15T04:06:56;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-04-15T04:07:55;6.28;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-15T04:08:53;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-15T04:09:51;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-04-15T04:10:49;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-15T04:11:47;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-15T04:12:46;7.75;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-15T04:13:44;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-15T04:14:42;6.14;;;5.29;;
255;SDS011;111;48.397;9.990;2017-04-15T04:15:40;6.32;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-15T04:16:38;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-04-15T04:17:41;5.65;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-15T04:18:39;5.32;;;5.03;;
255;SDS011;111;48.397;9.990;2017-04-15T04:19:37;6.17;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-15T04:20:36;6.75;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-15T04:21:34;6.62;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-15T04:22:32;9.62;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-15T04:23:30;7.32;;;5.58;;
255;SDS011;111;48.397;9.990;2017-04-15T04:24:28;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-04-15T04:25:26;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-04-15T04:26:25;6.70;;;5.11;;
255;SDS011;111;48.397;9.990;2017-04-15T04:27:23;5.62;;;5.22;;
255;SDS011;111;48.397;9.990;2017-04-15T04:28:21;6.57;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-15T04:29:19;5.46;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-15T04:30:17;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-04-15T04:31:16;4.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-15T04:32:14;6.97;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-15T04:33:12;5.65;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-15T04:34:10;5.65;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-15T04:35:08;6.23;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-15T04:36:07;6.25;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-15T04:37:05;11.57;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-15T04:39:08;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-04-15T04:40:07;6.33;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-15T04:41:05;8.48;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-15T04:42:03;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-15T04:43:01;5.93;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-15T04:43:59;6.30;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-15T04:44:59;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-15T04:45:57;6.12;;;5.55;;
255;SDS011;111;48.397;9.990;2017-04-15T04:46:55;6.94;;;5.47;;
255;SDS011;111;48.397;9.990;2017-04-15T04:47:54;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-15T04:48:52;5.18;;;4.77;;
255;SDS011;111;48.397;9.990;2017-04-15T04:49:50;5.90;;;5.18;;
255;SDS011;111;48.397;9.990;2017-04-15T04:50:48;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-15T04:51:46;5.17;;;4.81;;
255;SDS011;111;48.397;9.990;2017-04-15T04:52:44;5.70;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-15T04:53:43;4.55;;;4.25;;
255;SDS011;111;48.397;9.990;2017-04-15T04:54:41;8.10;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-15T04:55:39;6.31;;;5.83;;
255;SDS011;111;48.397;9.990;2017-04-15T04:56:37;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-15T04:57:35;6.29;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-15T04:58:34;6.05;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-15T04:59:32;5.78;;;5.40;;
255;SDS011;111;48.397;9.990;2017-04-15T05:00:30;7.21;;;5.73;;
255;SDS011;111;48.397;9.990;2017-04-15T05:01:28;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-15T05:02:26;6.21;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-15T05:03:25;5.98;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-15T05:04:23;7.13;;;5.53;;
255;SDS011;111;48.397;9.990;2017-04-15T05:05:21;6.37;;;5.38;;
255;SDS011;111;48.397;9.990;2017-04-15T05:06:19;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-04-15T05:07:17;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-04-15T05:08:16;6.33;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-15T05:09:14;6.40;;;5.71;;
255;SDS011;111;48.397;9.990;2017-04-15T05:10:12;7.02;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-15T05:11:10;6.85;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-15T05:12:08;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-04-15T05:13:06;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-15T05:14:05;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-15T05:15:03;6.28;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-15T05:16:01;5.75;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-15T05:16:59;6.12;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-15T05:17:57;6.77;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-15T05:18:56;6.48;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-15T05:19:54;5.96;;;5.47;;
255;SDS011;111;48.397;9.990;2017-04-15T05:20:53;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-15T05:21:51;6.04;;;5.71;;
