sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-26T02:19:31;60.93;;;13.78;;
481;SDS011;227;48.442;9.997;2017-04-26T02:20:31;52.50;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-26T02:21:29;69.38;;;15.93;;
481;SDS011;227;48.442;9.997;2017-04-26T02:22:27;63.50;;;14.32;;
481;SDS011;227;48.442;9.997;2017-04-26T02:23:25;58.55;;;14.32;;
481;SDS011;227;48.442;9.997;2017-04-26T02:24:24;57.90;;;15.72;;
481;SDS011;227;48.442;9.997;2017-04-26T02:25:21;56.37;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-26T02:26:20;56.98;;;14.17;;
481;SDS011;227;48.442;9.997;2017-04-26T02:27:18;52.55;;;13.23;;
481;SDS011;227;48.442;9.997;2017-04-26T02:28:17;49.47;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-26T02:29:15;52.25;;;12.55;;
481;SDS011;227;48.442;9.997;2017-04-26T02:30:14;64.98;;;14.47;;
481;SDS011;227;48.442;9.997;2017-04-26T02:31:13;58.25;;;14.50;;
481;SDS011;227;48.442;9.997;2017-04-26T02:32:11;54.60;;;13.53;;
481;SDS011;227;48.442;9.997;2017-04-26T02:33:09;53.57;;;12.83;;
481;SDS011;227;48.442;9.997;2017-04-26T02:34:08;49.80;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-26T02:35:06;47.87;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-26T02:36:05;64.05;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-26T02:37:03;62.17;;;13.33;;
481;SDS011;227;48.442;9.997;2017-04-26T02:38:02;51.00;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-26T02:39:01;48.25;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-26T02:39:59;35.40;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-26T02:40:58;51.25;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-26T02:41:56;44.42;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-26T02:42:54;46.00;;;12.77;;
481;SDS011;227;48.442;9.997;2017-04-26T02:43:52;33.58;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-26T02:44:49;46.85;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-26T02:45:47;47.68;;;12.90;;
481;SDS011;227;48.442;9.997;2017-04-26T02:46:46;50.65;;;10.97;;
481;SDS011;227;48.442;9.997;2017-04-26T02:47:44;54.90;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-26T02:48:41;48.53;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-26T02:49:40;51.00;;;11.45;;
481;SDS011;227;48.442;9.997;2017-04-26T02:50:37;44.17;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-26T02:51:35;43.88;;;10.95;;
481;SDS011;227;48.442;9.997;2017-04-26T02:52:33;68.10;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-26T02:53:31;44.32;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-26T02:54:29;53.57;;;11.28;;
481;SDS011;227;48.442;9.997;2017-04-26T02:55:27;43.53;;;11.48;;
481;SDS011;227;48.442;9.997;2017-04-26T02:56:25;55.98;;;11.50;;
481;SDS011;227;48.442;9.997;2017-04-26T02:57:22;45.18;;;10.12;;
481;SDS011;227;48.442;9.997;2017-04-26T02:58:21;49.23;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-26T02:59:19;42.58;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-26T03:00:23;44.65;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-26T03:01:17;30.83;;;10.13;;
481;SDS011;227;48.442;9.997;2017-04-26T03:02:16;39.57;;;10.32;;
481;SDS011;227;48.442;9.997;2017-04-26T03:03:14;51.88;;;11.57;;
481;SDS011;227;48.442;9.997;2017-04-26T03:04:12;47.42;;;10.88;;
481;SDS011;227;48.442;9.997;2017-04-26T03:05:10;44.73;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-26T03:06:08;43.68;;;10.00;;
481;SDS011;227;48.442;9.997;2017-04-26T03:07:06;39.20;;;10.87;;
481;SDS011;227;48.442;9.997;2017-04-26T03:08:04;39.40;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-26T03:09:03;52.33;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-26T03:10:02;44.63;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-26T03:11:00;47.00;;;9.95;;
481;SDS011;227;48.442;9.997;2017-04-26T03:11:58;50.23;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-26T03:12:56;41.90;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-26T03:13:54;35.67;;;10.92;;
481;SDS011;227;48.442;9.997;2017-04-26T03:14:53;47.52;;;9.88;;
481;SDS011;227;48.442;9.997;2017-04-26T03:15:51;34.67;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-26T03:16:49;51.40;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-26T03:17:47;47.22;;;10.98;;
481;SDS011;227;48.442;9.997;2017-04-26T03:18:46;45.87;;;10.28;;
481;SDS011;227;48.442;9.997;2017-04-26T03:19:43;38.38;;;11.00;;
481;SDS011;227;48.442;9.997;2017-04-26T03:20:41;33.77;;;9.68;;
481;SDS011;227;48.442;9.997;2017-04-26T03:21:40;38.78;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-26T03:22:38;45.78;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-26T03:23:36;46.02;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-26T03:24:34;54.12;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-26T03:25:32;36.35;;;10.65;;
481;SDS011;227;48.442;9.997;2017-04-26T03:26:30;35.85;;;9.72;;
481;SDS011;227;48.442;9.997;2017-04-26T03:27:28;34.65;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-26T03:28:26;30.97;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-26T03:29:24;59.70;;;11.53;;
481;SDS011;227;48.442;9.997;2017-04-26T03:30:23;43.93;;;11.58;;
481;SDS011;227;48.442;9.997;2017-04-26T03:31:25;59.85;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-26T03:32:24;49.83;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-26T03:33:22;53.68;;;10.73;;
481;SDS011;227;48.442;9.997;2017-04-26T03:34:20;54.65;;;13.42;;
481;SDS011;227;48.442;9.997;2017-04-26T03:35:18;47.85;;;12.33;;
481;SDS011;227;48.442;9.997;2017-04-26T03:36:16;33.58;;;9.58;;
481;SDS011;227;48.442;9.997;2017-04-26T03:37:15;44.50;;;12.15;;
481;SDS011;227;48.442;9.997;2017-04-26T03:38:14;69.05;;;12.40;;
481;SDS011;227;48.442;9.997;2017-04-26T03:39:11;37.38;;;11.33;;
481;SDS011;227;48.442;9.997;2017-04-26T03:40:09;29.93;;;9.67;;
481;SDS011;227;48.442;9.997;2017-04-26T03:41:09;26.02;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-26T03:42:07;35.02;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-26T03:43:06;30.30;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-26T03:44:03;25.23;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-26T03:45:02;36.45;;;9.47;;
481;SDS011;227;48.442;9.997;2017-04-26T03:46:00;28.25;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-26T03:46:59;40.25;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-26T03:47:56;36.12;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-26T03:48:54;57.95;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-26T03:49:52;52.60;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-26T03:50:49;46.10;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-26T03:51:48;34.80;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-26T03:52:46;29.02;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-26T03:53:45;29.25;;;7.90;;
481;SDS011;227;48.442;9.997;2017-04-26T03:54:42;39.87;;;9.57;;
481;SDS011;227;48.442;9.997;2017-04-26T03:55:41;32.55;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-26T03:56:39;39.38;;;9.37;;
481;SDS011;227;48.442;9.997;2017-04-26T03:57:37;43.17;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-26T03:58:35;32.57;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-26T03:59:34;36.48;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-26T04:00:32;39.90;;;9.83;;
481;SDS011;227;48.442;9.997;2017-04-26T04:01:34;41.17;;;9.72;;
481;SDS011;227;48.442;9.997;2017-04-26T04:02:31;32.55;;;9.73;;
481;SDS011;227;48.442;9.997;2017-04-26T04:03:29;40.12;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-26T04:04:27;52.43;;;10.22;;
481;SDS011;227;48.442;9.997;2017-04-26T04:05:25;34.68;;;9.28;;
481;SDS011;227;48.442;9.997;2017-04-26T04:06:24;36.88;;;9.50;;
481;SDS011;227;48.442;9.997;2017-04-26T04:07:22;49.77;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-26T04:08:20;37.63;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-26T04:09:19;32.48;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-26T04:10:17;28.72;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-26T04:11:17;30.80;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-26T04:12:14;27.07;;;7.67;;
481;SDS011;227;48.442;9.997;2017-04-26T04:13:13;36.15;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-26T04:14:10;30.68;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-26T04:15:09;29.97;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-26T04:16:07;36.63;;;9.77;;
481;SDS011;227;48.442;9.997;2017-04-26T04:17:05;35.40;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-26T04:18:03;39.33;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-26T04:19:01;32.50;;;9.63;;
481;SDS011;227;48.442;9.997;2017-04-26T04:19:59;33.98;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-26T04:20:57;37.45;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-26T04:21:56;33.13;;;8.87;;
481;SDS011;227;48.442;9.997;2017-04-26T04:22:55;25.52;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-26T04:23:52;28.05;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-26T04:24:51;39.57;;;9.95;;
481;SDS011;227;48.442;9.997;2017-04-26T04:25:49;32.65;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-26T04:26:49;27.15;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-26T04:27:47;41.27;;;9.63;;
481;SDS011;227;48.442;9.997;2017-04-26T04:28:45;30.50;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-26T04:29:44;42.03;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-26T04:30:41;53.93;;;10.22;;
481;SDS011;227;48.442;9.997;2017-04-26T04:31:39;31.03;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-26T04:32:37;36.25;;;9.48;;
481;SDS011;227;48.442;9.997;2017-04-26T04:33:35;24.15;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-26T04:34:32;35.33;;;9.58;;
481;SDS011;227;48.442;9.997;2017-04-26T04:35:30;34.68;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-26T04:36:28;27.27;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-26T04:37:26;41.97;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-26T04:38:24;26.78;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-26T04:39:22;29.88;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-26T04:40:20;21.12;;;7.93;;
481;SDS011;227;48.442;9.997;2017-04-26T04:41:18;21.12;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-26T04:42:16;31.22;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-26T04:43:15;28.58;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-26T04:44:13;33.87;;;9.48;;
481;SDS011;227;48.442;9.997;2017-04-26T04:45:11;25.82;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-26T04:46:09;30.07;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-26T04:47:07;49.55;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-26T04:48:06;33.07;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-26T04:49:03;26.37;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-26T04:50:01;36.33;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-26T04:50:59;29.17;;;8.72;;
481;SDS011;227;48.442;9.997;2017-04-26T04:51:57;34.62;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-26T04:52:56;22.37;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-26T04:53:53;26.80;;;8.83;;
481;SDS011;227;48.442;9.997;2017-04-26T04:54:52;26.33;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-26T04:55:51;17.50;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-26T04:56:49;36.13;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-26T04:57:47;25.03;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-26T04:58:46;24.82;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-26T04:59:44;20.35;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-26T05:00:42;23.15;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-26T05:01:40;24.02;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-26T05:02:38;19.78;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-26T05:03:35;24.67;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-26T05:04:35;24.70;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-26T05:05:32;21.87;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-26T05:06:30;14.82;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-26T05:07:28;17.55;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-26T05:08:27;15.90;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-26T05:09:25;17.47;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-26T05:10:24;15.13;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-26T05:11:26;22.93;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-26T05:12:23;17.18;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-26T05:13:22;19.75;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-26T05:14:20;22.17;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-26T05:15:18;17.20;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-26T05:16:17;13.70;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-26T05:17:15;20.47;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-26T05:18:13;20.02;;;7.73;;
481;SDS011;227;48.442;9.997;2017-04-26T05:19:10;19.22;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-26T05:20:08;18.33;;;6.85;;
