sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-17T05:17:04;11.35;;;4.37;;
481;SDS011;227;48.442;9.997;2017-06-17T05:19:32;12.05;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-17T05:22:00;9.32;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-17T05:24:28;13.93;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-17T05:26:56;7.43;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-17T05:29:24;13.93;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-17T05:31:53;15.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-17T05:34:21;11.12;;;3.95;;
481;SDS011;227;48.442;9.997;2017-06-17T05:36:49;13.37;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-17T05:39:17;10.90;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-17T05:41:45;20.77;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-17T05:44:13;12.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-17T05:46:41;6.17;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-17T05:49:09;7.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-17T05:51:37;5.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-17T05:54:05;11.23;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-17T05:56:33;4.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-17T05:59:01;4.63;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-17T06:01:29;5.97;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-17T06:03:57;6.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-17T06:06:25;9.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-17T06:08:53;6.67;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-17T06:11:21;9.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-17T06:13:49;4.87;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-17T06:16:17;6.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-17T06:18:45;7.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-17T06:21:13;9.57;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-17T06:23:43;7.43;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-17T06:26:11;6.70;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-17T06:28:39;11.93;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-17T06:31:07;11.70;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-17T06:33:36;7.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-17T06:36:04;13.40;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-17T06:38:33;9.93;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-17T06:41:01;10.77;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-17T06:43:29;11.15;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-17T06:45:57;11.05;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-17T06:48:25;12.93;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-17T06:50:54;10.10;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-17T06:53:24;9.20;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-17T06:55:53;16.73;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-17T06:58:21;15.13;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-17T07:00:49;13.63;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-17T07:03:17;13.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-17T07:05:45;11.50;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-17T07:08:13;10.03;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-17T07:10:41;6.27;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-17T07:13:09;26.53;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-17T07:15:37;13.47;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-17T07:18:05;10.30;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-17T07:20:34;9.63;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-17T07:23:03;17.17;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-17T07:25:31;13.67;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-17T07:27:59;12.57;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-17T07:30:27;15.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-17T07:32:56;13.60;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-17T07:35:24;12.33;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-17T07:37:54;12.93;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-17T07:40:22;16.00;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-17T07:42:52;14.10;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-17T07:45:20;9.40;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-17T07:47:48;14.63;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-17T07:50:16;8.00;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-17T07:52:45;11.87;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-17T07:55:13;6.07;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-17T07:57:41;14.13;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-17T08:00:09;8.90;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-17T08:02:37;7.43;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-17T08:05:05;7.53;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-17T08:07:34;8.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-17T08:10:02;11.20;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-17T08:12:30;10.60;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-17T08:14:58;12.77;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-17T08:17:26;13.53;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-17T08:19:54;10.10;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-17T08:22:22;19.30;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-17T08:24:50;8.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-17T08:27:18;15.47;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-17T08:29:46;15.20;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-17T08:32:14;8.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-17T08:34:42;10.07;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-17T08:37:10;11.33;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-17T08:39:38;14.00;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-17T08:42:06;4.13;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-17T08:44:34;9.87;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-17T08:47:02;6.13;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-17T08:49:30;24.30;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-17T08:51:58;10.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-17T08:54:26;11.93;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-17T08:56:54;8.83;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-17T08:59:22;9.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-17T09:01:50;11.33;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-17T09:04:19;6.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-17T09:06:47;10.43;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-17T09:09:15;11.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-17T09:11:44;9.40;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-17T09:14:12;12.47;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-17T09:16:40;11.83;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-17T09:19:08;9.10;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-17T09:21:36;6.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-17T09:24:04;11.17;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-17T09:26:32;5.40;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-17T09:29:00;16.40;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-17T09:31:28;8.13;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-17T09:33:56;16.07;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-17T09:36:24;3.93;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-17T09:38:52;8.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-17T09:41:20;9.50;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-17T09:43:48;9.03;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-17T09:46:16;10.80;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-17T09:48:44;5.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-17T09:51:14;5.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-17T09:53:42;11.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-17T09:56:10;7.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-17T09:58:38;5.60;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-17T10:01:06;6.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-17T10:03:34;8.90;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-17T10:06:02;6.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-17T10:08:31;6.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-17T10:10:59;9.77;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-17T10:13:27;23.07;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-17T10:15:55;8.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-17T10:18:23;5.20;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-17T10:20:51;6.20;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-17T10:23:24;7.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-17T10:25:52;5.63;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-17T10:28:20;8.20;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-17T10:30:48;8.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-17T10:33:16;14.33;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-17T10:35:45;5.73;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-17T10:38:13;9.83;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-17T10:40:41;7.13;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-17T10:43:09;10.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-17T10:45:37;4.30;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-17T10:48:05;5.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-17T10:50:35;7.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-17T10:53:04;6.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-17T10:55:32;5.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-17T10:58:00;7.10;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-17T11:00:28;5.87;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-17T11:02:57;6.10;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-17T11:05:26;9.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-17T11:07:55;10.67;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-17T11:10:23;5.87;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-17T11:12:52;7.10;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-17T11:15:20;6.23;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-17T11:17:48;9.00;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-17T11:20:16;10.00;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-17T11:22:45;4.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-17T11:25:13;9.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-17T11:27:41;7.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-17T11:30:09;9.83;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-17T11:32:37;9.73;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-17T11:35:05;6.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-17T11:37:34;5.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-17T11:40:02;10.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-17T11:42:30;9.00;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-17T11:44:58;6.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-17T11:47:26;5.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-17T11:49:54;8.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-17T11:52:22;3.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-17T11:54:50;5.13;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-17T11:57:18;5.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-17T11:59:46;12.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-17T12:02:14;6.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-17T12:04:42;3.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-17T12:07:10;5.93;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-17T12:09:38;3.73;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-17T12:12:06;8.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-17T12:14:34;4.83;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-17T12:17:02;4.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-17T12:19:31;5.13;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-17T12:21:59;8.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-17T12:24:27;4.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-17T12:26:55;7.50;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-17T12:29:23;3.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-17T12:31:51;2.47;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-17T12:34:20;11.10;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-17T12:36:48;5.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-17T12:39:16;2.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-17T12:41:44;4.37;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-17T12:44:13;2.97;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-17T12:46:41;5.60;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-17T12:49:09;5.73;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-17T12:51:37;7.40;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-17T12:54:05;5.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-17T12:56:33;3.97;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-17T12:59:01;3.17;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-17T13:01:29;4.10;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-17T13:03:57;2.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-17T13:06:25;3.00;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-17T13:08:53;2.20;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-17T13:11:21;3.30;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-17T13:13:49;3.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-17T13:16:17;2.50;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-17T13:18:45;3.67;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-17T13:21:13;6.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-17T13:23:42;1.87;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-17T13:26:10;1.93;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-17T13:28:39;2.63;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-17T13:31:07;6.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-17T13:33:35;7.80;;;1.10;;
