sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-29T02:19:25;12.47;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-29T02:21:52;10.67;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-29T02:24:18;12.50;;;10.37;;
255;SDS011;111;48.397;9.990;2017-07-29T02:26:45;10.33;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-29T02:29:12;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-07-29T02:31:38;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-07-29T02:34:05;13.10;;;10.90;;
255;SDS011;111;48.397;9.990;2017-07-29T02:36:32;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-07-29T02:38:58;12.13;;;11.53;;
255;SDS011;111;48.397;9.990;2017-07-29T02:41:25;11.13;;;10.57;;
255;SDS011;111;48.397;9.990;2017-07-29T02:43:51;11.27;;;10.67;;
255;SDS011;111;48.397;9.990;2017-07-29T02:46:18;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-07-29T02:48:45;10.90;;;9.93;;
255;SDS011;111;48.397;9.990;2017-07-29T02:51:11;12.73;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-29T02:53:38;11.70;;;10.17;;
255;SDS011;111;48.397;9.990;2017-07-29T02:56:04;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-07-29T02:58:31;9.73;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-29T03:00:58;8.33;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-29T03:03:24;9.17;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-29T03:05:51;8.23;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-29T03:08:18;10.13;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-29T03:10:44;12.53;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-29T03:13:11;10.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-29T03:15:37;11.23;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-29T03:18:04;9.37;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-29T03:20:31;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-29T03:22:57;10.93;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-29T03:25:24;8.67;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-29T03:27:50;10.73;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-29T03:30:17;10.73;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-29T03:32:43;9.10;;;7.83;;
255;SDS011;111;48.397;9.990;2017-07-29T03:35:10;9.60;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-29T03:37:37;8.80;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-29T03:40:03;8.80;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-29T03:42:30;9.67;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-29T03:44:56;9.57;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-29T03:47:23;8.70;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-29T03:49:50;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-29T03:52:16;7.97;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-29T03:54:43;8.50;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-29T03:57:09;7.93;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-29T03:59:36;8.40;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-29T04:02:03;8.23;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-29T04:04:29;7.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-29T04:06:56;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-29T04:09:22;9.87;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-29T04:11:49;8.57;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-29T04:14:15;8.13;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-29T04:16:42;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-29T04:19:09;10.03;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-29T04:21:35;7.83;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-29T04:24:02;8.70;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-29T04:26:28;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-29T04:28:55;7.90;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-29T04:31:22;9.30;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-29T04:33:48;7.47;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-29T04:36:15;9.30;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-29T04:38:42;10.53;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-29T04:41:08;22.83;;;15.17;;
255;SDS011;111;48.397;9.990;2017-07-29T04:43:35;17.27;;;13.43;;
255;SDS011;111;48.397;9.990;2017-07-29T04:46:02;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-07-29T04:48:28;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-07-29T04:50:55;13.60;;;10.73;;
255;SDS011;111;48.397;9.990;2017-07-29T04:53:21;12.60;;;10.50;;
255;SDS011;111;48.397;9.990;2017-07-29T04:55:48;12.40;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-29T04:58:14;10.03;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-29T05:00:41;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-29T05:03:08;10.43;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-29T05:05:34;13.87;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-29T05:08:01;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-29T05:10:27;11.33;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-29T05:12:54;10.60;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-29T05:15:21;10.63;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-29T05:17:47;11.40;;;9.63;;
255;SDS011;111;48.397;9.990;2017-07-29T05:20:14;11.03;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-29T05:22:40;14.47;;;13.07;;
255;SDS011;111;48.397;9.990;2017-07-29T05:25:07;16.87;;;16.00;;
255;SDS011;111;48.397;9.990;2017-07-29T05:27:33;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-29T05:30:00;10.40;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-29T05:32:27;10.70;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-29T05:34:53;10.43;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-29T05:37:20;9.17;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-29T05:39:47;10.30;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-29T05:42:13;8.57;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-29T05:44:40;9.40;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-29T05:47:07;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-29T05:49:33;9.63;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-29T05:52:00;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-29T05:54:26;10.23;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-29T05:56:53;9.17;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-29T05:59:19;8.57;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-29T06:01:46;10.37;;;8.13;;
255;SDS011;111;48.397;9.990;2017-07-29T06:04:13;8.20;;;7.83;;
255;SDS011;111;48.397;9.990;2017-07-29T06:06:39;9.57;;;8.93;;
255;SDS011;111;48.397;9.990;2017-07-29T06:09:06;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-29T06:11:32;10.80;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-29T06:13:59;9.83;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-29T06:16:26;10.33;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-29T06:18:52;10.60;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-29T06:21:19;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-29T06:23:45;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-07-29T06:26:12;8.73;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-29T06:28:38;8.77;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-29T06:31:05;10.67;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-29T06:33:32;7.90;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-29T06:35:58;10.37;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-29T06:38:25;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-29T06:40:52;8.37;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-29T06:43:18;12.60;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-29T06:45:45;7.93;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-29T06:48:12;11.10;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-29T06:50:38;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-29T06:53:05;7.27;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-29T06:55:31;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-29T06:57:58;7.53;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-29T07:00:24;9.07;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-29T07:02:51;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-29T07:05:18;6.50;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-29T07:07:44;6.17;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-29T07:10:11;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-29T07:12:37;9.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-29T07:15:04;7.90;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-29T07:17:31;6.20;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-29T07:19:57;10.30;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-29T07:22:24;4.97;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-29T07:24:50;6.20;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-29T07:27:17;6.70;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-29T07:29:43;7.10;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-29T07:32:10;6.43;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-29T07:34:37;10.63;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-29T07:37:03;6.10;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-29T07:39:30;9.20;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-29T07:41:57;7.20;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-29T07:44:23;6.03;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-29T07:46:50;5.13;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-29T07:49:16;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-29T07:51:43;5.50;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-29T07:54:10;5.67;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-29T07:56:36;5.50;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-29T07:59:03;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-29T08:01:29;8.37;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-29T08:03:56;7.17;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-29T08:06:23;8.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-29T08:08:49;6.97;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-29T08:11:16;5.20;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-29T08:13:42;7.13;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-29T08:16:09;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-29T08:18:35;6.03;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-29T08:21:02;4.27;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-29T08:23:29;4.20;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-29T08:25:55;3.87;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-29T08:28:22;4.07;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-29T08:30:48;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T08:33:15;3.47;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-29T08:35:42;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-29T08:38:08;2.60;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-29T08:40:35;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-29T08:43:02;6.53;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-29T08:45:28;3.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T08:47:55;2.80;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T08:50:21;2.70;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T08:52:48;6.93;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-29T08:55:15;2.93;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T08:57:41;4.03;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-29T09:00:08;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-29T09:02:34;3.50;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-29T09:05:01;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-29T09:07:27;4.47;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T09:09:54;3.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-29T09:12:21;2.73;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-29T09:14:47;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-29T09:17:14;6.50;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-29T09:19:40;7.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-29T09:22:07;3.90;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-29T09:24:34;2.97;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T09:27:00;5.03;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-29T09:29:27;5.83;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-29T09:31:53;3.60;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-29T09:34:20;5.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-29T09:36:46;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-29T09:39:13;4.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T09:41:40;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-29T09:44:07;4.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T09:46:33;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-29T09:49:00;3.00;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-29T09:51:26;4.47;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-29T09:53:53;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-29T09:56:20;3.93;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-29T09:58:46;4.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T10:01:13;3.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-29T10:03:39;4.23;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-29T10:06:06;3.00;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T10:08:32;3.13;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-29T10:10:59;3.13;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-29T10:13:26;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-29T10:15:52;6.47;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-29T10:18:19;4.13;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-29T10:20:45;3.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-29T10:23:12;5.63;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-29T10:25:39;3.60;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T10:28:05;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-29T10:30:32;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-29T10:32:58;3.57;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T10:35:25;4.50;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-29T10:37:51;7.13;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-29T10:40:18;5.27;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-29T10:42:45;3.03;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-29T10:45:12;2.53;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-29T10:47:38;3.13;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T10:50:05;2.63;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-29T10:52:31;3.90;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T10:54:58;2.90;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T10:57:25;3.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T10:59:51;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-29T11:02:18;3.03;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-29T11:04:44;3.40;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-29T11:07:11;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-29T11:09:37;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-29T11:12:04;4.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T11:14:31;6.27;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-29T11:16:57;2.53;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-29T11:19:24;4.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T11:21:50;3.93;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-29T11:24:17;2.53;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T11:26:44;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-29T11:29:10;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T11:31:37;4.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T11:34:03;3.37;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-29T11:36:30;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-29T11:38:56;10.07;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-29T11:41:23;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-29T11:43:50;5.33;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-29T11:46:17;2.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T11:48:43;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-29T11:51:10;3.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T11:53:36;3.90;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-29T11:56:03;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T11:58:30;3.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T12:00:56;2.83;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-29T12:03:23;3.23;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-29T12:05:49;3.07;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-29T12:08:16;3.97;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T12:10:42;2.87;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T12:13:09;2.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-29T12:15:36;2.97;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T12:18:02;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-29T12:20:29;2.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T12:22:55;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-29T12:25:22;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T12:27:49;3.43;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-29T12:30:15;2.87;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-29T12:32:42;3.87;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-29T12:35:08;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T12:37:35;2.37;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-29T12:40:01;3.17;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-29T12:42:28;2.73;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T12:44:55;5.60;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-29T12:47:22;3.40;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T12:49:48;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T12:52:15;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-29T12:54:41;3.07;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T12:57:08;2.20;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-29T12:59:35;2.77;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-29T13:02:01;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T13:04:28;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-29T13:06:54;3.07;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-29T13:09:21;3.90;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-29T13:11:47;3.20;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T13:14:14;6.30;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-29T13:16:41;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T13:19:07;2.53;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T13:21:34;1.63;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-29T13:24:00;2.47;;;2.10;;
