sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-16T03:52:17;8.82;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T03:54:44;8.48;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-07-16T03:57:10;8.23;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T03:59:37;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:02:03;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:04:30;7.78;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:06:57;7.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:09:23;7.35;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:11:50;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:14:16;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:16:43;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:19:10;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:21:36;6.93;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:24:03;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:26:29;6.62;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:28:56;7.10;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:31:22;6.28;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:33:49;5.75;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:36:16;6.78;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:38:42;6.03;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:41:09;5.03;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:43:35;5.82;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:46:02;5.50;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:48:29;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:50:55;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:53:22;5.07;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:55:48;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T04:58:15;4.43;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:00:42;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:03:08;4.72;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:05:35;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:08:01;5.55;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:10:28;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:12:55;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:15:21;4.70;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:17:48;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:20:14;6.20;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:22:41;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:25:07;5.75;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:27:34;4.85;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:30:01;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:32:27;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:34:54;4.62;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:37:20;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:39:47;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:42:14;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:44:40;4.18;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:47:07;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:49:33;7.90;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:52:00;5.18;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:54:27;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:56:53;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T05:59:20;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:01:46;4.15;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:04:13;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:06:40;3.10;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:09:06;4.25;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:11:33;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:13:59;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:16:26;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:18:53;3.55;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:21:19;3.17;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:23:46;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:26:12;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:28:39;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:31:05;3.70;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:33:32;3.03;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:35:59;4.03;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:38:25;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:40:52;4.40;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:43:18;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:45:46;4.93;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:48:12;4.33;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:50:39;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:53:05;4.87;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:55:32;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T06:57:59;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:00:25;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:02:52;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:05:18;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:07:45;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:10:12;5.25;;;4.95;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:12:38;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:15:05;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:17:31;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:19:58;5.18;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:22:24;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:24:51;4.22;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:27:18;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:29:44;4.05;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:32:11;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:34:37;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:37:04;3.45;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:39:31;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:41:57;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:44:24;3.53;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:46:50;4.05;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:49:17;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:51:44;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:54:10;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:56:37;3.72;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-07-16T07:59:03;3.12;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:01:30;3.62;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:03:57;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:06:23;3.33;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:08:50;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:11:16;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:13:43;2.37;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:16:09;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:18:36;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:21:03;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:23:29;2.22;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:25:56;2.35;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:28:22;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:30:49;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:33:16;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:35:42;3.55;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:38:10;2.33;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:40:37;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:43:04;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:45:30;2.92;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:47:58;2.58;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:50:24;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:52:51;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:55:18;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T08:57:44;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:00:11;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:02:37;6.45;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:05:04;2.85;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:07:31;1.75;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:09:57;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:12:24;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:14:50;1.95;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:17:17;2.28;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:19:44;2.12;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:22:10;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:24:37;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:27:03;2.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:29:30;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:31:57;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:34:23;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:36:51;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:39:17;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:41:44;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:44:11;1.85;;;1.75;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:46:38;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:49:04;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:51:31;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:53:58;1.53;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:56:24;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T09:58:51;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:01:18;1.27;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:03:45;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:06:12;1.37;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:08:38;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:11:05;1.58;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:13:32;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:15:59;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:18:26;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:20:53;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:23:19;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:25:46;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:28:13;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:30:39;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:33:06;1.57;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:35:32;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:37:59;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:40:26;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:42:52;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:45:19;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:47:45;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:50:12;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:52:39;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:55:05;2.17;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:57:32;2.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T10:59:59;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:02:25;1.75;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:04:52;1.48;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:07:19;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:09:45;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:12:12;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:14:39;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:17:05;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:19:32;2.58;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:21:58;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:24:25;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:26:52;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:29:18;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:31:45;2.17;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:34:11;2.12;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:36:38;3.75;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:39:08;4.68;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:41:42;1.65;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:44:08;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:46:35;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:49:02;1.33;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:51:28;1.63;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:53:55;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:56:21;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T11:58:48;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:01:15;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:03:41;2.53;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:06:08;2.15;;;2.05;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:08:34;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:11:01;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:13:28;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:15:54;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:18:21;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:20:47;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:23:14;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:25:41;3.05;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:28:07;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:30:34;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:33:01;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:35:27;2.37;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:37:54;2.12;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:40:20;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:42:47;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:45:14;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:47:40;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:50:07;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:52:34;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:55:00;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:57:27;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-16T12:59:54;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-16T13:02:20;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-16T13:04:48;2.72;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-16T13:07:14;3.03;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-16T13:09:41;2.77;;;2.57;;
