sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-26T13:11:07;3.24;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:13:35;3.56;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:16:02;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:18:29;3.40;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:20:57;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:23:23;3.36;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:25:50;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:28:17;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:30:45;2.92;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:33:11;3.72;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:35:39;9.14;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:38:06;3.60;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:40:33;3.16;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:43:00;2.62;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:45:27;3.36;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:47:54;3.40;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:50:20;3.22;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:52:48;2.82;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:55:14;3.38;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-26T13:57:42;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:00:09;3.22;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:02:37;3.22;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:05:04;2.56;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:07:30;3.28;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:09:58;2.84;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:12:25;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:14:52;4.48;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:17:18;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:19:46;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:22:13;2.96;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:24:40;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:27:08;3.06;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:29:35;3.82;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:32:03;3.60;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:34:30;2.84;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:36:57;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:39:23;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:41:50;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:44:16;2.96;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:46:43;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:49:09;3.36;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:51:37;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:54:03;3.26;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:56:31;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T14:58:58;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:01:25;2.74;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:03:51;2.88;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:06:18;5.54;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:08:45;3.08;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:11:11;3.00;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:13:38;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:16:05;2.74;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:18:32;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:20:59;4.44;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:23:26;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:25:53;4.44;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:28:20;3.16;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:30:47;2.86;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:33:14;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:35:42;4.94;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:38:08;5.12;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:40:36;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:43:02;4.96;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:45:29;3.16;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:47:55;2.88;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:50:22;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:52:49;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:55:16;2.84;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-26T15:57:43;3.46;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:00:11;3.22;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:02:37;3.02;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:05:05;3.28;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:07:32;3.92;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:09:59;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:12:25;2.86;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:14:53;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:17:19;3.32;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:19:46;4.26;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:22:13;3.76;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:24:40;3.22;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:27:06;2.70;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:29:34;2.98;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:32:00;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:34:28;3.04;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:36:55;2.84;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:39:22;2.44;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:41:48;2.66;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:44:15;3.06;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:46:41;3.44;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:49:09;2.74;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:51:36;3.18;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:54:03;3.68;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:56:31;3.54;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-26T16:58:57;2.44;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:01:25;4.24;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:03:52;2.90;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:06:19;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:08:47;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:11:14;4.26;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:13:42;3.04;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:16:08;2.84;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:18:35;2.80;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:21:02;3.74;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:23:29;3.56;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:25:57;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:28:24;3.52;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:30:51;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:33:18;3.98;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:35:45;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:38:12;4.26;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:40:39;4.34;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:43:07;3.14;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:45:34;4.36;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:48:01;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:50:27;3.46;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:52:55;3.92;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:55:22;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-26T17:57:49;2.48;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:00:16;3.02;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:02:43;3.28;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:05:10;2.70;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:07:37;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:10:03;3.38;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:12:30;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:14:57;3.46;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:17:24;3.98;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:19:50;3.54;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:22:17;3.96;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:24:44;3.68;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:27:10;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:29:37;3.88;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:32:04;3.86;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:34:31;3.86;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:36:57;3.42;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:39:25;3.72;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:41:51;3.52;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:44:18;3.74;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:46:45;3.02;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:49:12;3.56;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:51:39;4.24;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:54:06;3.86;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:56:32;3.52;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-26T18:58:59;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:01:26;3.62;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:03:53;3.84;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:06:20;3.68;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:08:48;4.40;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:11:14;4.82;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:13:41;4.34;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:16:08;3.82;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:18:35;3.88;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:21:02;4.46;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:23:29;3.56;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:25:56;4.18;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:28:23;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:30:50;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:33:17;3.54;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:35:44;7.86;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:38:11;8.78;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:40:38;4.44;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:43:05;4.34;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:45:32;4.34;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:47:59;4.94;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:50:27;6.76;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:52:53;7.00;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:55:21;4.48;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-26T19:57:48;6.68;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:00:15;5.42;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:02:42;5.06;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:05:09;5.28;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:07:35;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:10:02;5.32;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:12:29;7.94;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:14:56;4.98;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:17:24;5.12;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:19:50;7.60;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:22:18;7.48;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:24:45;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:27:13;5.94;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:29:39;6.52;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:32:06;6.24;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:34:33;6.90;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:37:00;7.04;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:39:28;5.84;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:41:54;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:44:22;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:46:49;6.48;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:49:16;5.94;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:51:42;6.76;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:54:10;6.54;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:56:37;8.60;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-26T20:59:04;6.02;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:01:32;5.48;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:03:59;7.44;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:06:26;6.84;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:08:53;7.14;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:11:20;7.04;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:13:47;7.14;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:16:14;6.12;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:18:41;5.88;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:21:08;6.96;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:23:35;6.04;;;5.44;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:26:01;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:28:28;6.56;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:30:55;7.68;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:33:22;7.12;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:35:49;7.98;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:38:16;8.02;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:40:43;7.42;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:43:09;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:45:36;7.14;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:48:02;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:50:30;8.94;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:52:56;7.72;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:55:23;7.96;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-05-26T21:57:50;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:00:16;7.74;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:02:43;7.80;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:05:10;7.98;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:07:37;6.50;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:10:05;7.28;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:12:31;7.82;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:14:59;6.70;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:17:25;9.02;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:19:52;6.98;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:22:19;6.44;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:24:46;6.78;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:27:13;5.76;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:29:40;5.94;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:32:06;5.74;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:34:33;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:37:00;6.46;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:39:28;8.40;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:41:54;6.90;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:44:21;6.56;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:46:48;6.68;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:49:14;7.86;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:51:41;6.78;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:54:07;6.02;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:56:34;7.08;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-26T22:59:01;5.60;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:01:28;5.40;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:03:55;6.46;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:06:21;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:08:49;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:11:15;5.98;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:13:42;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:16:08;5.42;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:18:35;6.66;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:21:01;5.82;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:23:29;6.38;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:25:55;6.68;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:28:22;5.42;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:30:49;5.72;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:33:16;5.14;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:35:43;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:38:09;6.98;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:40:37;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:43:04;6.60;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:45:31;6.32;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:47:58;6.86;;;5.94;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:50:25;6.28;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:52:53;6.46;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:55:19;7.70;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-26T23:57:46;6.82;;;6.12;;
