sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-22T03:14:02;20.10;;;18.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:16:30;20.63;;;19.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:18:58;19.67;;;17.87;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:21:26;18.87;;;17.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:23:54;18.93;;;17.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:26:22;20.70;;;19.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:28:50;19.70;;;18.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:31:18;20.37;;;18.67;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:33:46;20.07;;;18.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:36:14;21.20;;;19.30;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:38:42;20.93;;;19.33;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:41:10;21.20;;;19.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:43:38;20.33;;;18.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:46:07;22.23;;;20.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:48:36;23.03;;;21.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:51:05;21.70;;;19.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:53:33;23.23;;;19.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:56:01;22.83;;;20.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T03:58:29;20.63;;;18.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:00:58;20.70;;;18.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:03:27;20.57;;;18.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:05:55;20.37;;;18.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:08:24;20.30;;;18.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:10:53;22.10;;;20.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:13:22;19.67;;;18.07;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:15:50;19.57;;;17.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:18:18;21.10;;;19.23;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:20:46;20.23;;;18.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:23:14;19.60;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:25:42;20.87;;;18.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:28:10;19.97;;;18.30;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:30:38;19.83;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:33:07;18.43;;;16.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:35:36;19.73;;;18.23;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:38:04;19.37;;;17.77;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:40:32;19.93;;;17.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:43:00;17.40;;;15.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:45:28;18.37;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:47:57;19.83;;;18.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:50:25;20.93;;;19.23;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:52:53;20.47;;;18.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:55:21;19.07;;;17.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T04:57:49;16.03;;;14.63;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:00:17;15.83;;;14.63;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:02:45;15.00;;;13.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:05:13;13.63;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:07:42;12.90;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:10:11;14.10;;;12.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:12:40;13.43;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:15:09;13.43;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:17:37;14.97;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:20:06;14.40;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:22:34;15.23;;;13.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:25:02;16.50;;;15.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:27:30;16.17;;;14.30;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:29:58;16.43;;;14.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:32:26;15.50;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:34:55;14.70;;;13.30;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:37:24;15.37;;;14.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:39:53;16.47;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:42:22;16.77;;;15.37;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:44:50;16.00;;;14.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:47:19;15.33;;;14.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:49:47;13.70;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:52:15;14.03;;;12.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:54:43;13.33;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:57:11;13.00;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T05:59:39;12.60;;;11.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:02:08;12.70;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:04:37;13.60;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:07:05;12.90;;;11.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:09:33;12.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:12:01;12.37;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:14:29;11.33;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:16:57;10.47;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:19:25;10.67;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:21:53;11.30;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:24:21;10.73;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:26:49;10.87;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:29:18;9.73;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:31:47;11.77;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:34:15;9.13;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:36:44;9.93;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:39:13;11.83;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:41:41;10.80;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:44:09;10.07;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:46:37;9.90;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:49:05;10.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:51:33;10.50;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:54:01;10.37;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:56:29;10.33;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T06:58:58;10.70;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:01:27;9.93;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:03:56;11.30;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:06:24;9.83;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:08:53;10.90;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:11:22;9.43;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:13:51;10.60;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:16:20;9.50;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:18:48;9.43;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:21:17;11.03;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:23:46;9.87;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:26:15;9.13;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:28:43;10.57;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:31:11;10.13;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:33:40;9.63;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:36:08;9.73;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:38:37;9.80;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:41:06;10.17;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:43:35;10.00;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:46:03;9.97;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:48:32;9.40;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:51:01;10.00;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:53:30;9.23;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:55:59;9.23;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T07:58:27;8.70;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:00:56;9.27;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:03:25;10.10;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:05:54;8.40;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:08:23;10.50;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:10:51;9.20;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:13:20;9.47;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:15:48;10.20;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:18:16;9.93;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:20:45;9.73;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:23:14;9.83;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:25:43;10.40;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:28:11;10.27;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:30:40;9.77;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:33:09;10.60;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:35:38;10.53;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:38:06;12.57;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:40:35;10.73;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:43:04;11.03;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:45:33;10.50;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:48:02;11.20;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:50:30;12.00;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:52:58;10.40;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:55:26;11.20;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T08:57:54;9.63;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:00:23;10.97;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:02:51;11.93;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:05:19;10.70;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:07:47;10.43;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:10:15;10.63;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:12:44;11.53;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:15:13;14.47;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:17:42;10.40;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:20:11;11.30;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:22:39;11.90;;;11.07;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:25:07;11.77;;;10.83;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:27:35;10.73;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:30:03;10.83;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:32:31;10.60;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:34:59;10.40;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:37:28;10.70;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:39:57;9.07;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:42:26;9.80;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:44:55;9.90;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:47:23;10.90;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:49:52;11.13;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:52:21;9.80;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:54:50;9.73;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:57:19;9.00;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-22T09:59:47;10.50;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:02:16;9.87;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:04:45;9.27;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:07:14;8.93;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:09:42;9.27;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:12:10;9.80;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:14:38;9.23;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:17:06;8.30;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:19:34;8.30;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:22:02;8.63;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:24:31;8.30;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:26:59;8.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:29:27;9.80;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:31:55;8.40;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:34:23;8.73;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:36:52;8.50;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:39:20;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:41:48;8.40;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:44:16;8.03;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:46:44;9.00;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:49:12;8.50;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:51:40;8.90;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:54:08;8.87;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:56:36;8.20;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-22T10:59:04;9.13;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:01:32;8.47;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:04:00;8.80;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:06:28;8.77;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:08:56;9.00;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:11:24;9.70;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:13:52;9.63;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:16:20;9.50;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:18:48;9.77;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:21:16;9.43;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:23:44;8.80;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:26:13;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:28:41;9.43;;;8.83;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:31:09;8.70;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:33:37;9.63;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:36:05;10.27;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:38:33;9.77;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:41:01;10.07;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:43:29;9.70;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:45:57;9.03;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:48:25;8.70;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:50:53;10.07;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:53:21;9.03;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:55:49;9.57;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-06-22T11:58:17;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:00:45;9.97;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:03:13;9.50;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:05:41;9.20;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:08:09;8.83;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:10:37;9.10;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:13:05;8.57;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:15:33;9.23;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:18:01;10.47;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:20:29;10.20;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:22:57;9.23;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:25:25;10.33;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:27:53;10.40;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:30:21;9.83;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:32:49;9.50;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:35:17;10.67;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:37:45;10.00;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:40:13;10.07;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:42:42;10.33;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:45:11;10.30;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:47:40;10.27;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:50:08;9.77;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:52:37;9.60;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:55:06;9.90;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-22T12:57:34;9.30;;;8.63;;
