sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-19T01:44:50;4.10;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-19T01:47:18;3.70;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-19T01:49:46;2.90;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-19T01:52:14;3.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-19T01:54:42;3.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T01:57:10;2.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-19T01:59:38;2.97;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-19T02:02:06;3.67;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-19T02:04:34;2.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-19T02:07:02;3.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T02:09:30;3.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-19T02:11:58;3.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-19T02:14:26;8.30;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-19T02:16:54;2.03;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-19T02:19:23;3.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-19T02:21:51;3.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-19T02:24:19;7.43;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T02:26:47;1.77;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-19T02:29:15;4.83;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-19T02:31:44;5.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-19T02:34:12;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-19T02:36:40;2.67;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T02:39:08;2.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T02:41:36;3.83;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T02:44:04;3.13;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-19T02:46:32;5.03;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-19T02:49:00;3.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T02:51:29;6.83;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-19T02:53:57;2.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-19T02:56:25;4.70;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-19T02:58:53;2.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T03:01:21;5.33;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-19T03:03:49;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-19T03:06:17;5.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T03:08:45;3.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T03:11:13;2.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T03:13:41;3.53;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-19T03:16:09;2.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T03:18:37;3.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T03:21:05;6.40;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-19T03:23:33;6.70;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-19T03:26:01;2.87;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T03:28:29;3.63;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-19T03:30:57;3.53;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-19T03:33:25;6.57;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-19T03:35:54;6.13;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-19T03:38:22;7.23;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-19T03:40:50;7.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-19T03:43:18;5.53;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-19T03:45:46;14.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-19T03:48:14;8.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-19T03:50:42;6.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-19T03:53:11;7.10;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-19T03:55:39;5.37;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-19T03:58:07;9.57;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-19T04:00:35;5.53;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-19T04:03:03;6.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-19T04:05:31;3.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-19T04:07:59;2.93;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-19T04:10:27;3.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-19T04:12:55;3.57;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-19T04:15:24;11.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-19T04:17:52;16.50;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-19T04:20:20;19.67;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-19T04:22:49;5.87;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-19T04:25:17;5.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-19T04:27:45;10.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-19T04:30:13;5.00;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-19T04:32:42;7.07;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-19T04:35:10;5.20;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-19T04:37:38;3.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-19T04:40:06;5.67;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-19T04:42:34;10.03;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-19T04:45:02;8.80;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-19T04:47:30;6.97;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-19T04:49:58;9.10;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T04:52:26;7.87;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-19T04:54:54;8.87;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-19T04:57:22;6.97;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-19T04:59:51;8.97;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-19T05:02:19;5.53;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-19T05:04:47;12.03;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-19T05:07:15;10.63;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-19T05:09:43;7.77;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-19T05:12:11;7.50;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-19T05:14:39;5.67;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-19T05:17:07;4.00;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-19T05:19:35;5.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-19T05:22:04;2.80;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-19T05:24:32;4.70;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-19T05:27:00;12.23;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-19T05:29:28;8.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-19T05:31:56;7.83;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-19T05:34:24;9.37;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-19T05:36:52;8.33;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-19T05:39:20;2.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T05:41:48;7.40;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-19T05:44:16;13.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-19T05:46:44;4.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-19T05:49:12;7.73;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-19T05:51:40;4.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T05:54:08;5.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T05:56:36;8.20;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-19T05:59:04;6.13;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-19T06:01:32;6.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T06:04:01;4.60;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-19T06:06:29;4.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-19T06:08:58;5.47;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-19T06:11:26;6.17;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-19T06:13:54;8.67;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-19T06:16:22;9.70;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-19T06:18:50;10.53;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-19T06:21:18;8.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-19T06:23:46;13.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T06:26:14;9.77;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-19T06:28:42;10.77;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-19T06:31:10;16.40;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-19T06:33:38;7.10;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-19T06:36:06;12.50;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-19T06:38:34;14.03;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-19T06:41:03;9.20;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-19T06:43:31;10.10;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-19T06:45:59;18.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-19T06:48:27;8.50;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-19T06:50:55;12.03;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-19T06:53:23;10.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-19T06:55:51;12.33;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-19T06:58:19;10.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-19T07:00:47;6.33;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-19T07:03:15;9.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T07:05:43;16.20;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-19T07:08:11;6.00;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-19T07:10:39;12.43;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-19T07:13:07;6.77;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-19T07:15:35;11.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-19T07:18:03;12.07;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-19T07:20:31;5.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T07:22:59;7.73;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-19T07:25:27;9.03;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-19T07:27:55;9.20;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-19T07:30:24;5.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-19T07:32:52;4.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-19T07:35:20;4.67;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T07:37:48;4.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T07:40:16;2.80;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-19T07:42:45;3.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-19T07:45:13;11.77;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-19T07:47:41;4.70;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-19T07:50:09;3.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-19T07:52:37;2.97;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T07:55:06;5.33;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-19T07:57:35;4.10;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-19T08:00:03;16.87;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-19T08:02:31;4.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T08:05:00;3.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-19T08:07:28;12.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-19T08:09:56;9.17;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-19T08:12:24;11.87;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-19T08:14:52;6.67;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T08:17:21;4.40;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-19T08:19:49;12.20;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-19T08:22:17;6.10;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-19T08:24:45;3.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T08:27:13;6.50;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-19T08:29:42;5.07;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-19T08:32:10;3.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-19T08:34:38;11.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-19T08:37:06;6.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T08:39:34;8.77;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-19T08:42:02;5.43;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-19T08:44:30;4.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T08:46:58;5.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-19T08:49:27;24.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T08:51:55;8.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T08:54:23;4.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T08:56:51;12.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-19T08:59:19;5.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T09:01:47;4.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-19T09:04:15;12.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-19T09:06:43;8.30;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-19T09:09:12;2.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-19T09:11:40;7.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-19T09:14:08;7.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-19T09:16:36;6.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-19T09:19:04;5.53;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-19T09:21:32;4.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-19T09:24:00;5.30;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-19T09:26:28;9.47;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-19T09:28:56;10.80;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-19T09:31:24;11.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-19T09:33:52;4.00;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-19T09:36:20;7.87;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-19T09:38:48;13.67;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-19T09:41:16;6.00;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-19T09:43:44;5.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-19T09:46:12;9.73;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-19T09:48:40;15.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-19T09:51:08;8.67;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-19T09:53:36;10.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T09:56:04;14.70;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-19T09:58:32;7.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-19T10:01:01;6.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-19T10:03:29;6.30;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-19T10:05:57;6.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-19T10:08:25;12.57;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-19T10:10:53;11.63;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-19T10:13:21;14.97;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-19T10:15:50;14.70;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-19T10:18:18;8.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-19T10:20:46;7.37;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T10:23:14;9.73;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-19T10:25:42;14.03;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-19T10:28:10;9.63;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-19T10:30:38;7.10;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-19T10:33:06;8.73;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T10:35:34;18.00;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-19T10:38:02;8.33;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-19T10:40:31;6.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T10:42:59;5.80;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-19T10:45:27;5.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T10:47:55;13.00;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-19T10:50:23;7.83;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-19T10:52:53;8.23;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-19T10:55:21;17.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-19T10:57:49;6.60;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-19T11:00:17;10.57;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-19T11:02:46;13.70;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T11:05:14;11.47;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-19T11:07:42;10.70;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-19T11:10:10;7.43;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-19T11:12:38;11.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-19T11:15:06;13.50;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-19T11:17:35;11.03;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-19T11:20:03;11.27;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T11:22:31;8.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-19T11:24:59;6.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T11:27:27;9.13;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-19T11:29:55;5.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-19T11:32:23;6.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T11:34:51;8.87;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-19T11:37:20;3.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-19T11:39:48;8.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T11:42:17;8.90;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-19T11:44:46;5.80;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-19T11:47:14;5.57;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-19T11:49:42;5.80;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-19T11:52:10;7.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-19T11:54:38;10.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T11:57:06;9.33;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-19T11:59:35;5.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-19T12:02:04;9.73;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-19T12:04:32;7.77;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-19T12:07:00;4.40;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-19T12:09:28;8.40;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-19T12:11:56;7.57;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-19T12:14:24;11.00;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-19T12:16:52;7.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-19T12:19:20;8.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-19T12:21:48;5.90;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-19T12:24:16;5.30;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-19T12:26:44;13.43;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-19T12:29:12;9.20;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-19T12:31:40;10.80;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-19T12:34:08;5.83;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T12:36:37;4.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-19T12:39:05;9.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-19T12:41:33;6.77;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-19T12:44:01;7.70;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-19T12:46:29;4.63;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-19T12:48:57;6.00;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-19T12:51:25;7.10;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-19T12:53:53;9.63;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-19T12:56:21;8.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-19T12:58:49;12.03;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T13:01:17;9.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-19T13:03:46;10.03;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T13:06:14;5.87;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-19T13:08:42;6.90;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-19T13:11:10;9.03;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-19T13:13:38;9.70;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-19T13:16:06;13.00;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-19T13:18:34;9.43;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-19T13:21:02;5.27;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-19T13:23:30;7.23;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-19T13:25:58;8.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-19T13:28:26;9.27;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-19T13:30:54;7.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-19T13:33:22;8.20;;;3.97;;
