sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-16T00:40:10;6.18;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-16T00:41:08;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-16T00:42:06;9.25;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-16T00:43:05;6.52;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-16T00:44:03;7.85;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-16T00:45:02;8.58;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-16T00:46:00;6.65;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-16T00:46:58;6.97;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-16T00:47:56;8.30;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-16T00:48:55;6.70;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-16T00:49:53;6.10;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-16T00:50:52;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-16T00:51:50;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-16T00:52:48;7.08;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-16T00:53:46;7.92;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-16T00:54:44;6.90;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-16T00:55:43;8.37;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-16T00:56:41;6.43;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-16T00:57:39;6.42;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-16T00:58:37;9.12;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-16T00:59:35;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-16T01:00:34;7.17;;;6.42;;
255;SDS011;111;48.397;9.990;2017-04-16T01:01:38;6.93;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-16T01:02:42;6.71;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-16T01:03:40;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-16T01:04:38;7.35;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-16T01:05:36;8.77;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-16T01:06:34;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-04-16T01:07:33;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-16T01:08:31;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-16T01:09:29;6.55;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-16T01:10:27;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-16T01:11:26;7.10;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-16T01:12:24;7.37;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-16T01:13:23;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-16T01:14:21;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-16T01:15:19;7.50;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-16T01:16:17;7.10;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-16T01:17:16;12.53;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-16T01:18:14;8.63;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-16T01:19:13;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-16T01:20:11;7.58;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-16T01:21:09;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-16T01:22:07;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-16T01:23:06;9.43;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-16T01:24:04;8.53;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-16T01:25:02;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-16T01:26:00;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-16T01:26:58;8.95;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-16T01:27:57;9.60;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-16T01:28:56;8.92;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-16T01:29:54;15.00;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-16T01:30:52;10.00;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-16T01:31:51;10.25;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-16T01:32:49;9.37;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-16T01:33:47;9.30;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-16T01:34:45;10.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-16T01:35:44;9.77;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-16T01:36:42;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-16T01:37:40;9.27;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-16T01:38:38;10.12;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-16T01:39:36;9.87;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-16T01:40:35;11.82;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-16T01:41:33;13.95;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-16T01:42:31;15.75;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-16T01:43:29;13.33;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-16T01:44:27;12.47;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-16T01:45:26;11.83;;;10.65;;
255;SDS011;111;48.397;9.990;2017-04-16T01:46:24;13.93;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-16T01:47:22;12.40;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-16T01:48:20;12.08;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-16T01:49:18;13.00;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-16T01:50:17;12.45;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-16T01:51:15;13.27;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-16T01:52:13;12.22;;;11.27;;
255;SDS011;111;48.397;9.990;2017-04-16T01:53:12;11.23;;;10.52;;
255;SDS011;111;48.397;9.990;2017-04-16T01:54:10;13.17;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-16T01:55:08;13.08;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-16T01:56:06;13.42;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-16T01:57:04;11.88;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-16T01:58:03;12.28;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-16T01:59:01;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-04-16T01:59:59;12.13;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-16T02:00:57;11.15;;;10.55;;
255;SDS011;111;48.397;9.990;2017-04-16T02:01:55;11.80;;;11.13;;
255;SDS011;111;48.397;9.990;2017-04-16T02:02:54;13.55;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-16T02:03:52;15.57;;;13.42;;
255;SDS011;111;48.397;9.990;2017-04-16T02:04:50;13.78;;;12.50;;
255;SDS011;111;48.397;9.990;2017-04-16T02:05:48;10.85;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-16T02:06:46;12.08;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-16T02:07:45;12.33;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-16T02:08:43;11.87;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-16T02:09:42;14.95;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-16T02:10:40;12.03;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-16T02:11:38;11.60;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-16T02:12:36;10.85;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-16T02:13:34;13.28;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-16T02:14:33;12.90;;;10.85;;
255;SDS011;111;48.397;9.990;2017-04-16T02:15:31;12.37;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-16T02:16:29;11.53;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-16T02:17:27;11.70;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-16T02:18:25;12.50;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-16T02:19:24;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-16T02:20:22;11.95;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-16T02:21:20;12.08;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-16T02:22:18;12.90;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-16T02:23:17;10.25;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-16T02:24:15;12.48;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-16T02:25:13;11.08;;;10.22;;
255;SDS011;111;48.397;9.990;2017-04-16T02:26:11;10.88;;;10.28;;
255;SDS011;111;48.397;9.990;2017-04-16T02:28:21;12.58;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-16T02:29:19;12.73;;;10.77;;
255;SDS011;111;48.397;9.990;2017-04-16T02:30:17;12.55;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-16T02:31:15;11.55;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-16T02:32:14;12.20;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-16T02:33:12;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-16T02:34:10;11.48;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-16T02:35:08;11.42;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-16T02:36:07;10.32;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-16T02:37:05;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-16T02:38:04;12.07;;;10.25;;
255;SDS011;111;48.397;9.990;2017-04-16T02:39:03;10.53;;;9.15;;
255;SDS011;111;48.397;9.990;2017-04-16T02:40:01;9.82;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-16T02:40:59;10.33;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-16T02:41:57;9.80;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-16T02:42:55;11.85;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-16T02:43:53;9.57;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-16T02:44:52;10.02;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-16T02:45:50;10.47;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-16T02:46:48;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-16T02:47:46;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-16T02:48:44;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-16T02:49:43;8.62;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-16T02:50:41;8.87;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-16T02:51:40;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-16T02:52:38;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-16T02:53:37;9.00;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-16T02:54:35;8.53;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-16T02:55:33;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-16T02:56:31;9.00;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-16T02:57:30;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-16T02:58:28;9.32;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-16T02:59:27;9.35;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-16T03:00:25;10.58;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-16T03:01:23;13.60;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-16T03:02:21;9.43;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-16T03:03:19;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-16T03:05:24;10.58;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-16T03:06:22;9.47;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-16T03:07:21;10.02;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-16T03:08:19;9.27;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-16T03:09:17;9.53;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-16T03:10:15;9.22;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-16T03:11:13;8.23;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-16T03:12:12;8.67;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-16T03:13:10;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-16T03:14:09;8.47;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-16T03:15:07;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-16T03:16:05;9.05;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-16T03:17:03;8.93;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-16T03:18:02;10.83;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-16T03:19:00;8.93;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-16T03:19:58;9.28;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-16T03:20:56;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-16T03:21:54;8.88;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-16T03:22:53;9.72;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-16T03:23:51;9.68;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-16T03:24:49;11.90;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-16T03:25:47;9.52;;;8.82;;
255;SDS011;111;48.397;9.990;2017-04-16T03:26:45;10.33;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-16T03:27:44;9.92;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-16T03:28:48;9.87;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-16T03:29:46;9.12;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-16T03:30:45;10.08;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-16T03:31:43;10.35;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-16T03:32:41;10.55;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-16T03:33:39;9.45;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-16T03:35:42;9.32;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-16T03:36:40;11.08;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-16T03:37:39;10.92;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-16T03:38:38;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-16T03:39:37;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-16T03:40:35;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-16T03:41:33;11.33;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-16T03:42:31;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-16T03:43:29;8.95;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-16T03:44:28;8.60;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-16T03:45:26;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-16T03:46:24;9.83;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-16T03:47:22;9.25;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-16T03:48:20;9.80;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-16T03:49:19;8.85;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-16T03:50:17;9.83;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-16T03:51:15;9.25;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-16T03:52:13;9.42;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-16T03:53:12;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-16T03:54:10;9.55;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-16T03:55:08;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-16T03:56:06;9.98;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-16T03:57:05;8.63;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-16T03:58:03;9.63;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-16T03:59:01;12.27;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-16T04:00:00;12.52;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-16T04:00:58;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-04-16T04:01:56;9.42;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-16T04:02:54;9.57;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-16T04:03:52;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-16T04:04:50;8.78;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-16T04:05:49;10.97;;;9.72;;
255;SDS011;111;48.397;9.990;2017-04-16T04:06:47;9.32;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-16T04:07:45;10.17;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-16T04:08:43;13.35;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-16T04:09:41;11.42;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-16T04:10:40;9.82;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-16T04:11:38;9.93;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-16T04:12:36;9.75;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-16T04:13:34;10.40;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-16T04:14:32;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-16T04:15:31;9.78;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-16T04:16:29;10.20;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-16T04:17:27;10.18;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-16T04:18:24;11.85;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-16T04:19:23;10.00;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-16T04:20:21;11.60;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-16T04:21:19;9.95;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-16T04:22:17;11.22;;;10.52;;
255;SDS011;111;48.397;9.990;2017-04-16T04:23:15;10.65;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-16T04:24:14;11.35;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-16T04:25:12;10.52;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-16T04:26:10;10.50;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-16T04:27:09;10.10;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-16T04:28:07;12.75;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-16T04:29:05;12.15;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-16T04:30:04;13.65;;;11.33;;
255;SDS011;111;48.397;9.990;2017-04-16T04:31:02;12.08;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-16T04:32:00;12.25;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-16T04:32:58;12.00;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-16T04:33:56;12.67;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-16T04:34:55;10.28;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-16T04:35:53;14.00;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-16T04:36:51;12.03;;;10.53;;
255;SDS011;111;48.397;9.990;2017-04-16T04:37:49;11.50;;;10.67;;
255;SDS011;111;48.397;9.990;2017-04-16T04:38:47;13.37;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-16T04:39:46;13.08;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-16T04:40:44;13.72;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-16T04:41:43;11.97;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-16T04:42:42;12.78;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-16T04:43:40;13.87;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-16T04:44:38;11.75;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-16T04:45:36;16.98;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-16T04:46:34;15.92;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-16T04:47:33;13.45;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-16T04:48:31;13.35;;;12.67;;
255;SDS011;111;48.397;9.990;2017-04-16T04:49:29;14.07;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-16T04:50:27;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-16T04:51:25;13.02;;;12.33;;
255;SDS011;111;48.397;9.990;2017-04-16T04:52:24;13.85;;;12.58;;
255;SDS011;111;48.397;9.990;2017-04-16T04:53:22;11.68;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-16T04:54:21;12.08;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-16T04:55:19;12.43;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-16T04:56:17;13.13;;;12.47;;
255;SDS011;111;48.397;9.990;2017-04-16T04:57:15;12.37;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-16T04:58:13;13.62;;;11.22;;
255;SDS011;111;48.397;9.990;2017-04-16T04:59:11;12.23;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-16T05:00:10;12.08;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-16T05:01:08;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-16T05:02:06;13.20;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-16T05:03:04;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-16T05:04:02;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-16T05:05:01;12.25;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-16T05:05:59;12.77;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-16T05:06:57;12.30;;;10.58;;
255;SDS011;111;48.397;9.990;2017-04-16T05:07:55;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-16T05:08:53;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-16T05:09:52;12.05;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-16T05:10:50;12.22;;;11.00;;
255;SDS011;111;48.397;9.990;2017-04-16T05:11:48;13.18;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-16T05:12:46;14.55;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-16T05:13:44;12.25;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-16T05:14:43;13.15;;;12.45;;
255;SDS011;111;48.397;9.990;2017-04-16T05:15:41;13.43;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-16T05:16:40;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-16T05:17:38;13.73;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-16T05:18:36;14.07;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-16T05:19:34;14.95;;;13.52;;
255;SDS011;111;48.397;9.990;2017-04-16T05:20:32;13.55;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-16T05:21:31;14.70;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-16T05:22:29;13.45;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-16T05:23:27;11.93;;;11.28;;
