sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-16T00:54:47;40.28;;;25.06;;
2394;SDS011;1208;48.412;10.006;2017-05-16T00:57:14;45.96;;;26.38;;
2394;SDS011;1208;48.412;10.006;2017-05-16T00:59:41;36.58;;;23.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:02:09;44.42;;;24.04;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:04:37;37.56;;;24.82;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:07:04;46.26;;;24.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:09:32;56.52;;;27.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:11:59;31.60;;;21.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:14:26;28.14;;;20.38;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:16:54;34.20;;;20.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:19:21;31.78;;;20.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:21:48;36.04;;;22.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:24:16;38.66;;;23.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:26:44;41.28;;;23.14;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:29:11;40.16;;;23.76;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:31:39;34.84;;;22.52;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:34:06;36.38;;;22.34;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:36:33;40.22;;;24.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:39:01;31.42;;;22.88;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:41:28;41.52;;;24.90;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:43:55;40.82;;;24.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:46:23;36.66;;;23.46;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:48:51;46.86;;;25.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:51:18;52.12;;;27.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:53:46;47.10;;;27.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:56:13;44.70;;;26.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T01:58:40;41.36;;;27.32;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:01:08;38.18;;;26.02;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:03:35;42.86;;;26.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:06:02;41.22;;;25.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:08:31;47.98;;;26.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:10:58;45.10;;;27.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:13:25;43.12;;;28.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:15:53;39.86;;;26.02;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:18:20;45.18;;;26.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:20:47;35.70;;;24.08;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:23:15;32.32;;;22.26;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:25:42;25.76;;;20.32;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:28:10;25.02;;;19.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:30:38;23.96;;;17.68;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:33:05;26.88;;;16.52;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:35:32;26.96;;;19.92;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:38:00;24.58;;;18.68;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:40:28;25.92;;;17.68;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:42:55;33.28;;;20.78;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:45:23;23.74;;;18.44;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:47:50;28.50;;;19.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:50:17;25.10;;;17.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:52:45;29.22;;;19.38;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:55:12;23.80;;;18.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T02:57:39;23.14;;;18.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:00:07;24.28;;;19.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:02:34;27.46;;;20.54;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:05:02;26.82;;;20.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:07:29;26.76;;;19.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:09:56;30.28;;;19.98;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:12:24;35.84;;;20.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:14:52;34.56;;;21.16;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:17:19;25.38;;;19.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:19:46;23.98;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:22:14;22.72;;;17.06;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:24:41;25.42;;;19.34;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:27:09;25.50;;;18.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:29:36;29.26;;;17.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:32:03;25.04;;;19.08;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:34:31;25.08;;;17.54;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:36:59;25.62;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:39:26;29.50;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:41:54;31.88;;;20.22;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:44:21;32.44;;;20.14;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:46:48;42.42;;;24.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:49:16;35.14;;;23.26;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:51:43;35.56;;;24.78;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:54:10;35.52;;;22.90;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:56:38;29.42;;;21.06;;
2394;SDS011;1208;48.412;10.006;2017-05-16T03:59:05;26.90;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:01:33;26.34;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:04:00;25.24;;;18.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:06:27;26.14;;;18.08;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:08:55;26.46;;;18.26;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:11:22;25.76;;;17.18;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:13:49;25.32;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:16:17;25.60;;;17.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:18:44;21.82;;;17.08;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:21:12;26.12;;;17.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:23:40;26.36;;;18.16;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:26:07;23.74;;;16.98;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:28:34;21.40;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:31:02;25.60;;;18.98;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:33:29;33.18;;;21.92;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:35:56;29.92;;;18.38;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:38:24;25.62;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:40:51;26.10;;;18.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:43:19;21.80;;;16.82;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:45:47;21.30;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:48:14;21.98;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:50:41;22.00;;;16.84;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:53:09;18.74;;;16.44;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:55:36;27.02;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T04:58:03;17.18;;;13.68;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:00:31;16.52;;;13.18;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:02:58;21.78;;;14.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:05:26;17.72;;;13.32;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:07:54;19.68;;;14.66;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:10:21;14.48;;;12.78;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:12:48;14.42;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:15:16;16.92;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:17:43;14.10;;;11.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:20:10;16.14;;;11.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:22:38;12.42;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:25:06;16.76;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:27:33;12.46;;;11.18;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:30:01;12.46;;;11.08;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:32:28;12.42;;;11.08;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:34:55;11.90;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:37:23;15.70;;;11.36;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:39:51;15.44;;;11.88;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:42:18;12.92;;;11.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:44:46;12.80;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:47:13;12.74;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:49:40;13.80;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:52:08;14.90;;;11.36;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:54:36;12.44;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:57:03;12.14;;;10.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T05:59:31;13.26;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:01:58;13.20;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:04:25;14.60;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:06:53;12.44;;;11.24;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:09:20;12.90;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:11:47;13.56;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:14:15;11.98;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:16:43;11.60;;;10.28;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:19:10;12.40;;;10.24;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:21:38;13.04;;;11.64;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:24:05;11.14;;;10.06;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:26:33;11.84;;;10.34;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:29:00;12.28;;;10.32;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:31:28;11.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:33:55;13.12;;;10.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:36:23;11.98;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:38:50;11.50;;;10.34;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:41:18;18.12;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:43:45;14.36;;;12.82;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:46:12;21.36;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:48:40;15.40;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:51:07;13.84;;;12.26;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:53:34;18.74;;;16.82;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:56:02;16.24;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T06:58:29;16.76;;;14.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:00:57;17.82;;;15.92;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:03:24;24.26;;;17.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:05:51;21.50;;;18.26;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:08:19;20.34;;;16.36;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:10:46;21.48;;;16.88;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:13:13;19.46;;;17.46;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:15:42;19.50;;;17.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:18:09;18.66;;;16.66;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:20:36;21.78;;;17.36;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:23:04;18.20;;;16.48;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:25:32;29.86;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:27:59;19.80;;;15.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:30:27;16.20;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:32:54;16.28;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:35:21;16.40;;;14.02;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:37:49;16.90;;;13.72;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:40:16;19.28;;;14.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:42:44;15.10;;;13.52;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:45:12;16.22;;;13.92;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:47:39;14.30;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:50:06;15.14;;;13.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:52:34;13.98;;;12.74;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:55:02;14.98;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:57:29;15.78;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-05-16T07:59:57;14.12;;;12.76;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:02:25;16.90;;;12.12;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:04:52;14.14;;;12.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:07:19;13.62;;;12.16;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:09:47;13.94;;;12.24;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:12:14;12.10;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:14:42;13.68;;;10.44;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:17:09;14.96;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:19:37;10.68;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:22:04;12.22;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:24:32;11.66;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:26:59;10.66;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:29:26;12.30;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:31:55;11.18;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:34:22;12.52;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:36:49;10.28;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:39:17;10.96;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:41:44;10.56;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:44:11;9.80;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:46:39;11.88;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:49:06;10.26;;;8.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:51:34;12.22;;;9.66;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:54:01;9.18;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:56:29;19.28;;;8.96;;
2394;SDS011;1208;48.412;10.006;2017-05-16T08:58:56;8.08;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:01:24;7.92;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:03:51;8.70;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:06:19;8.18;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:08:46;12.64;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:11:13;8.38;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:13:41;11.18;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:16:08;8.52;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:18:37;9.44;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:21:04;8.18;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:23:31;9.20;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:25:59;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:28:26;9.20;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:30:54;7.32;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:33:21;9.68;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:35:48;9.70;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:38:16;11.36;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:40:44;9.38;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:43:11;5.40;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:45:38;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:48:06;5.40;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:50:33;5.40;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:53:01;4.12;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:55:28;6.60;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-16T09:57:55;6.54;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:00:23;7.42;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:02:50;7.82;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:05:17;5.16;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:07:45;7.80;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:10:13;10.04;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:12:40;5.14;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:15:08;4.74;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:17:35;4.34;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:20:02;4.70;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:22:30;4.92;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:24:57;7.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:27:24;9.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:29:52;6.84;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:32:19;4.14;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:34:47;4.86;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:37:15;6.22;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:39:42;4.20;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:42:09;4.94;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:44:37;5.36;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:47:04;7.22;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:49:31;8.14;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:51:59;5.00;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:54:26;5.22;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:56:53;8.04;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T10:59:21;5.08;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:01:49;5.66;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:04:16;7.34;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:06:44;5.46;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:09:11;6.32;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:11:39;6.04;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:14:07;4.32;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:16:35;4.76;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:19:02;7.30;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:21:30;4.78;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:23:57;3.90;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:26:24;6.56;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:28:52;4.68;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:31:19;5.66;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:33:46;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:36:14;5.50;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:38:41;5.86;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:41:09;9.78;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:43:37;4.70;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:46:04;5.02;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:48:31;5.90;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:50:59;9.58;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:53:26;5.84;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:55:53;6.48;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-16T11:58:21;5.78;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:00:48;4.42;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:03:15;5.20;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:05:43;4.26;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:08:11;9.96;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:10:38;7.40;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:13:06;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:15:33;3.92;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:18:00;5.12;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:20:28;3.72;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:22:55;7.20;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:25:22;5.14;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:27:50;3.54;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:30:18;5.46;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:32:45;5.82;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:35:13;3.74;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:37:40;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:40:07;4.28;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:42:35;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:45:02;3.22;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:47:30;5.72;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:49:57;7.22;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-16T12:52:24;5.98;;;2.76;;
