sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-01T14:30:26;1.13;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T14:32:55;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T14:35:23;1.77;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T14:37:52;1.23;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T14:40:20;1.03;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T14:42:48;1.00;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T14:45:16;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T14:47:49;0.47;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T14:50:18;2.40;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T14:52:47;1.03;;;0.47;;
481;SDS011;227;48.442;9.997;2017-07-01T14:55:15;1.03;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-01T14:57:43;1.53;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:00:11;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:02:41;1.10;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:05:09;0.53;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:07:37;0.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T15:10:05;1.23;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:12:33;1.10;;;0.53;;
481;SDS011;227;48.442;9.997;2017-07-01T15:15:02;2.40;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T15:17:36;1.40;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T15:20:04;0.63;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:22:32;0.87;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:25:00;1.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:27:28;1.30;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T15:29:56;0.90;;;0.53;;
481;SDS011;227;48.442;9.997;2017-07-01T15:32:24;0.60;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:34:52;3.13;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T15:37:20;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:39:48;1.67;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T15:42:16;0.80;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:44:44;0.43;;;0.37;;
481;SDS011;227;48.442;9.997;2017-07-01T15:47:12;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:49:40;0.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:52:09;0.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:54:37;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T15:57:06;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T15:59:34;1.90;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T16:02:02;1.03;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T16:04:31;2.20;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T16:07:00;2.20;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T16:09:28;1.23;;;0.57;;
481;SDS011;227;48.442;9.997;2017-07-01T16:11:56;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T16:14:24;2.97;;;0.53;;
481;SDS011;227;48.442;9.997;2017-07-01T16:16:52;0.63;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T16:19:20;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T16:21:48;1.27;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T16:24:17;2.77;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T16:26:45;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T16:29:14;1.67;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T16:31:43;0.60;;;0.57;;
481;SDS011;227;48.442;9.997;2017-07-01T16:34:12;1.03;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T16:36:40;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T16:39:08;1.17;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T16:41:37;4.33;;;0.53;;
481;SDS011;227;48.442;9.997;2017-07-01T16:44:05;1.50;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T16:46:33;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T16:49:02;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T16:51:30;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T16:53:58;0.67;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T16:56:26;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T16:58:55;0.70;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:01:23;3.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:03:51;2.40;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T17:06:19;0.80;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:08:47;3.03;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:11:16;0.53;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:13:44;0.63;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:16:12;0.53;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:18:40;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:21:08;3.93;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T17:23:36;1.43;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T17:26:04;0.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:28:32;2.00;;;0.67;;
481;SDS011;227;48.442;9.997;2017-07-01T17:31:00;0.70;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:33:28;3.40;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:35:56;0.80;;;0.57;;
481;SDS011;227;48.442;9.997;2017-07-01T17:38:24;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:40:52;2.77;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:43:21;2.03;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:45:49;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T17:48:17;0.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:50:45;0.70;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:53:13;0.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:55:41;0.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T17:58:09;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:00:37;0.57;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:03:05;0.90;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:05:33;0.40;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T18:08:02;1.33;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T18:10:30;0.80;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T18:12:59;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:15:27;0.57;;;0.53;;
481;SDS011;227;48.442;9.997;2017-07-01T18:17:55;0.77;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T18:20:23;1.50;;;0.67;;
481;SDS011;227;48.442;9.997;2017-07-01T18:22:52;2.10;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:25:20;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T18:27:48;0.80;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T18:30:16;2.20;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:32:45;0.80;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:35:13;2.30;;;0.47;;
481;SDS011;227;48.442;9.997;2017-07-01T18:37:42;0.93;;;0.33;;
481;SDS011;227;48.442;9.997;2017-07-01T18:40:10;0.67;;;0.57;;
481;SDS011;227;48.442;9.997;2017-07-01T18:42:38;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:45:06;3.03;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:47:34;0.50;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T18:50:02;1.13;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T18:52:30;2.20;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T18:54:58;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T18:57:26;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T18:59:54;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:02:22;0.97;;;0.40;;
481;SDS011;227;48.442;9.997;2017-07-01T19:04:50;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T19:07:19;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T19:09:47;0.70;;;0.67;;
481;SDS011;227;48.442;9.997;2017-07-01T19:12:15;0.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:14:44;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T19:17:12;0.67;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:19:40;0.90;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:22:09;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T19:24:37;2.53;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T19:27:05;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:29:33;2.40;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T19:32:01;0.60;;;0.57;;
481;SDS011;227;48.442;9.997;2017-07-01T19:34:29;1.73;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T19:36:57;1.23;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-01T19:39:25;0.90;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:41:53;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:44:21;0.77;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T19:46:49;0.63;;;0.57;;
481;SDS011;227;48.442;9.997;2017-07-01T19:49:17;0.70;;;0.67;;
481;SDS011;227;48.442;9.997;2017-07-01T19:51:45;1.13;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T19:54:13;0.70;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T19:56:43;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T19:59:11;0.57;;;0.53;;
481;SDS011;227;48.442;9.997;2017-07-01T20:01:40;3.20;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T20:04:08;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T20:06:36;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T20:09:04;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T20:11:32;0.82;;;0.73;;
481;SDS011;227;48.442;9.997;2017-07-01T20:14:00;1.37;;;0.75;;
481;SDS011;227;48.442;9.997;2017-07-01T20:16:28;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-01T20:19:00;1.00;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T20:21:28;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-07-01T20:23:56;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T20:26:24;2.30;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-01T20:28:53;1.70;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T20:31:21;4.22;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-01T20:33:49;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T20:36:17;0.75;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T20:38:45;2.75;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T20:41:13;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T20:43:42;1.65;;;0.95;;
481;SDS011;227;48.442;9.997;2017-07-01T20:46:10;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T20:48:38;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T20:51:06;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T20:53:35;3.42;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T20:56:03;1.05;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T20:58:31;0.98;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T21:00:59;2.20;;;1.12;;
481;SDS011;227;48.442;9.997;2017-07-01T21:03:27;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-07-01T21:05:55;2.62;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-01T21:08:23;1.05;;;0.95;;
481;SDS011;227;48.442;9.997;2017-07-01T21:10:51;0.98;;;0.98;;
481;SDS011;227;48.442;9.997;2017-07-01T21:13:19;2.25;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T21:15:48;1.05;;;1.02;;
481;SDS011;227;48.442;9.997;2017-07-01T21:18:16;1.12;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T21:20:46;0.85;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T21:23:13;0.98;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-01T21:25:41;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T21:28:10;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T21:30:38;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-01T21:33:07;1.23;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T21:35:35;1.12;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T21:38:03;1.30;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-01T21:40:32;1.52;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T21:43:00;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T21:45:28;0.88;;;0.85;;
481;SDS011;227;48.442;9.997;2017-07-01T21:47:56;2.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T21:50:24;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T21:52:52;1.95;;;0.95;;
481;SDS011;227;48.442;9.997;2017-07-01T21:55:20;0.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T21:57:49;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-07-01T22:00:17;1.02;;;0.98;;
481;SDS011;227;48.442;9.997;2017-07-01T22:02:45;1.00;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T22:05:13;0.88;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T22:10:18;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T22:12:47;0.82;;;0.73;;
481;SDS011;227;48.442;9.997;2017-07-01T22:15:15;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T22:20:18;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T22:22:47;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-07-01T22:25:15;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T22:27:43;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T22:30:11;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-01T22:32:39;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-07-01T22:35:08;1.25;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-01T22:37:36;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T22:40:04;0.95;;;0.85;;
481;SDS011;227;48.442;9.997;2017-07-01T22:42:33;0.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T22:45:01;1.10;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-01T22:47:29;0.88;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T22:49:57;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T22:52:25;5.75;;;0.95;;
481;SDS011;227;48.442;9.997;2017-07-01T22:54:53;0.98;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T22:57:21;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T22:59:49;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-01T23:02:17;6.12;;;1.08;;
481;SDS011;227;48.442;9.997;2017-07-01T23:04:45;1.20;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T23:07:13;1.98;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T23:09:41;0.88;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T23:12:09;1.35;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T23:14:37;0.98;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T23:17:05;1.30;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-01T23:19:33;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-07-01T23:22:01;1.10;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T23:24:29;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T23:26:58;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T23:29:26;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T23:31:54;0.93;;;0.82;;
481;SDS011;227;48.442;9.997;2017-07-01T23:34:22;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T23:36:50;2.58;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-01T23:39:18;0.65;;;0.55;;
481;SDS011;227;48.442;9.997;2017-07-01T23:41:46;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-01T23:44:15;2.55;;;0.88;;
481;SDS011;227;48.442;9.997;2017-07-01T23:46:43;3.90;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-01T23:49:12;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-07-01T23:51:40;5.47;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-01T23:54:08;0.98;;;0.88;;
481;SDS011;227;48.442;9.997;2017-07-01T23:56:36;5.47;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-01T23:59:04;0.60;;;0.50;;
