sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-15T01:49:38;16.63;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T01:52:05;13.53;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T01:54:33;12.70;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T01:57:00;12.13;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T01:59:27;13.37;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:01:54;12.67;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:04:21;11.70;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:06:48;12.27;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:09:15;12.47;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:11:42;13.27;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:14:10;14.10;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:16:37;16.37;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:19:04;17.50;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:21:31;12.93;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:23:58;15.00;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:26:25;13.20;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:28:52;17.83;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:31:19;13.60;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:33:46;14.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:36:14;14.93;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:38:41;14.03;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:41:08;12.73;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:43:35;11.87;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:46:02;12.93;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:48:29;12.33;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:50:56;14.43;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:53:23;11.00;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:55:50;12.63;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T02:58:18;14.90;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:00:45;11.50;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:03:12;11.60;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:05:40;10.77;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:08:07;17.73;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:10:34;11.17;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:13:01;11.80;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:15:28;12.10;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:17:55;14.03;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:20:22;14.00;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:22:49;13.20;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:25:17;12.67;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:27:44;13.33;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:30:11;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:32:38;12.90;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:35:05;12.00;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:37:32;12.45;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:39:59;14.50;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:42:26;12.20;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:44:54;11.97;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:47:21;17.07;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:49:48;12.10;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:52:15;13.00;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:54:42;13.00;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:57:09;17.20;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T03:59:36;15.27;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:02:03;12.30;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:04:30;12.57;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:06:58;17.57;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:09:25;12.17;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:11:52;12.03;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:14:20;12.30;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:16:47;11.70;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:19:14;11.55;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:21:41;19.00;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:24:08;11.57;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:26:35;12.10;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:29:02;11.67;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:31:30;13.67;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:33:57;13.20;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:36:24;15.50;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:38:51;13.70;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:41:18;11.20;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:43:45;12.63;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:46:12;14.30;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:48:39;15.33;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:51:06;12.67;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:53:34;15.70;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:56:01;15.43;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T04:58:28;15.83;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:00:55;12.00;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:03:22;11.30;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:05:49;11.33;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:08:16;13.17;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:10:43;13.23;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:13:10;10.10;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:15:38;11.97;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:18:05;15.23;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:20:32;12.60;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:22:59;21.73;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:25:26;10.73;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:27:53;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:30:20;11.53;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:32:47;11.50;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:35:15;11.63;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:37:42;11.90;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:40:09;14.63;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:42:36;10.70;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:45:03;14.10;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:47:30;7.93;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:49:57;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:52:24;11.20;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:54:51;11.23;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:57:19;12.13;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T05:59:46;11.03;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:02:13;12.93;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:04:40;13.60;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:07:07;10.83;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:09:34;14.20;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:12:01;13.33;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:14:28;12.10;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:16:55;12.83;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:19:23;13.50;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:21:50;14.07;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:24:17;12.30;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:26:44;13.87;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:29:11;12.80;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:31:38;13.30;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:34:05;11.57;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:36:32;13.90;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:39:00;13.10;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:41:27;13.80;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:43:54;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:46:21;15.30;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:48:48;13.97;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:51:15;14.30;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:53:42;12.47;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:56:09;14.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T06:58:36;14.93;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:01:04;14.33;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:03:31;16.10;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:05:58;16.13;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:08:25;17.10;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:10:52;16.03;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:13:19;15.10;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:15:46;15.87;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:18:13;17.00;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:20:40;17.40;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:23:08;17.27;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:25:35;16.00;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:28:02;16.30;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:30:29;14.83;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:32:56;17.07;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:35:23;17.70;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:37:50;17.80;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:40:17;17.13;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:42:44;20.57;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:45:12;17.40;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:47:39;17.67;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:50:06;20.27;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:52:33;21.00;;;18.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:55:00;20.07;;;18.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:57:27;22.23;;;18.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T07:59:54;19.67;;;17.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:02:21;20.57;;;18.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:04:48;17.87;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:07:16;17.40;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:09:43;18.33;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:12:10;19.23;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:14:37;17.30;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:17:04;17.20;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:19:31;19.20;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:21:58;19.77;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:24:25;18.83;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:26:52;17.67;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:29:20;17.57;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:31:47;17.67;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:34:14;14.53;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:36:41;17.30;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:39:08;17.13;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:41:35;14.60;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:44:03;16.40;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:46:32;16.77;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:48:59;14.77;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:51:27;15.37;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:53:54;15.67;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:56:22;19.37;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T08:58:49;17.23;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:01:16;16.77;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:03:44;16.97;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:06:11;16.00;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:08:38;16.40;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:11:05;15.37;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:13:32;15.27;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:15:59;15.27;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:18:26;16.47;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:20:53;15.50;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:23:21;15.97;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:25:48;14.33;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:28:15;14.80;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:30:42;15.77;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:33:09;14.00;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:35:36;16.50;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:38:03;16.40;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:40:30;15.20;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:42:57;15.40;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:45:25;17.00;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:47:52;15.43;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:50:19;14.87;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:52:46;14.57;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:55:29;13.73;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T09:57:56;14.63;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:00:23;16.10;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:02:50;14.20;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:05:17;12.43;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:07:44;16.87;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:10:11;16.43;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:12:38;16.87;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:15:05;13.37;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:17:33;13.70;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:20:00;13.93;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:22:27;14.10;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:24:54;13.00;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:27:21;13.20;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:29:48;12.77;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:32:15;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:34:42;13.07;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:37:10;14.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:39:37;13.93;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:42:04;13.17;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:44:31;11.97;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:46:58;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:49:25;15.93;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:51:52;13.43;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:54:19;11.93;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:56:46;12.57;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T10:59:14;12.43;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:01:41;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:04:08;11.77;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:06:35;13.30;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:09:02;12.03;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:11:29;11.30;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:13:56;11.83;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:16:23;12.10;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:18:50;11.83;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:21:18;11.47;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:23:45;11.60;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:26:12;13.17;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:28:39;11.90;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:31:06;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:33:33;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:36:00;11.50;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:38:27;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:40:54;10.80;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:43:22;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:45:49;11.73;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:48:16;10.87;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:50:43;13.30;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:53:10;12.27;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:55:37;10.77;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T11:58:04;10.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:00:31;11.83;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:02:58;9.67;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:05:26;11.30;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:07:53;10.57;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:10:20;11.30;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:12:47;11.50;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:15:14;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:17:41;10.80;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:20:08;10.13;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:22:35;10.23;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:25:02;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:27:30;10.20;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:29:57;9.47;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:32:24;9.73;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:34:51;10.63;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:37:18;10.43;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:39:45;10.67;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:42:12;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:44:39;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:47:06;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:49:34;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:52:01;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:54:28;9.50;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:56:55;10.87;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T12:59:22;10.83;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:01:49;10.70;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:04:16;10.03;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:06:43;10.70;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:09:10;9.87;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:11:38;11.77;;;10.87;;
