sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-19T01:13:34;24.87;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:14:32;24.47;;;18.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:15:31;21.48;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:16:29;24.40;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:17:27;24.62;;;18.68;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:18:26;22.48;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:19:24;23.50;;;17.55;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:20:22;24.42;;;17.98;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:21:21;24.70;;;17.55;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:22:19;21.78;;;16.45;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:23:17;25.87;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:24:16;25.45;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:25:15;23.72;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:26:13;26.35;;;19.37;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:27:11;26.42;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:28:09;22.18;;;17.55;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:29:08;23.80;;;18.22;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:30:07;23.32;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:31:05;23.50;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:32:03;25.52;;;18.17;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:33:01;25.03;;;18.45;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:34:00;22.33;;;17.63;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:34:58;23.45;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:35:56;22.32;;;17.48;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:36:55;20.77;;;15.88;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:37:53;24.25;;;17.75;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:38:51;25.75;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:39:49;23.77;;;17.78;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:40:48;24.15;;;17.45;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:41:46;24.12;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:42:44;22.52;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:43:42;25.48;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:44:41;22.62;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:45:40;21.02;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:46:38;21.90;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:47:36;23.45;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:48:35;24.38;;;17.68;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:49:33;23.62;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:50:32;21.28;;;16.68;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:51:30;24.05;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:52:29;23.62;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:53:27;25.35;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:54:25;24.07;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:55:23;24.83;;;18.23;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:56:22;23.67;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:57:20;24.60;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:58:18;21.48;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-04-19T01:59:17;21.22;;;16.45;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:00:15;21.75;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:01:13;25.92;;;18.75;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:02:11;24.93;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:03:10;25.72;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:04:09;25.78;;;18.25;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:05:07;22.05;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:06:05;23.75;;;17.67;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:07:09;21.67;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:08:13;23.88;;;17.08;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:09:11;23.53;;;17.68;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:10:09;24.03;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:11:08;22.70;;;16.98;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:12:06;22.97;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:13:04;23.22;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:14:03;20.97;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:15:01;22.95;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:16:00;23.87;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:16:58;23.40;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:17:56;23.75;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:18:55;22.07;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:19:53;24.83;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:20:52;24.25;;;17.63;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:21:50;24.08;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:22:49;22.67;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:23:47;24.77;;;18.22;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:24:46;22.70;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:25:44;23.57;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:26:43;25.12;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:27:41;24.23;;;17.98;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:28:39;21.38;;;16.65;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:29:37;23.23;;;17.82;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:30:36;24.15;;;17.78;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:31:34;21.03;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:32:32;23.15;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:33:31;22.32;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:34:29;23.78;;;18.93;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:35:27;23.17;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:36:27;23.00;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:37:25;23.07;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:38:24;23.87;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:39:22;21.47;;;16.98;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:40:20;24.48;;;18.48;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:41:19;24.57;;;17.63;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:42:17;22.20;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:43:16;21.50;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:44:14;23.57;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:45:13;23.08;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:46:11;23.60;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:47:09;21.60;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:48:08;21.97;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:49:07;21.18;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:50:06;21.45;;;16.98;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:51:04;22.13;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:52:02;21.95;;;17.32;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:53:01;22.78;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:54:00;23.45;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:54:58;23.28;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:55:56;22.92;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:56:54;23.32;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:57:53;22.58;;;17.02;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:58:51;23.47;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-04-19T02:59:49;23.47;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:00:48;21.98;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:01:47;21.47;;;16.45;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:02:45;22.17;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:03:44;22.57;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:04:42;22.92;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:05:41;22.12;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:06:39;22.82;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:07:37;23.67;;;17.17;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:08:36;23.17;;;17.68;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:09:35;22.88;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:10:33;23.33;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:11:31;24.92;;;18.05;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:12:30;22.93;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:13:28;24.03;;;18.18;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:14:26;23.87;;;18.05;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:15:25;21.35;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:16:24;25.55;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:17:22;24.17;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:18:20;23.42;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:19:18;22.40;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:20:17;22.22;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:21:15;22.78;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:22:13;24.58;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:23:12;22.30;;;17.02;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:24:11;22.27;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:25:09;25.60;;;18.55;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:26:07;24.00;;;17.98;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:27:05;24.70;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:28:04;22.72;;;17.38;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:29:02;22.05;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:30:00;23.27;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:30:59;21.42;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:31:57;26.88;;;19.45;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:32:55;21.60;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:33:53;24.70;;;18.35;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:34:52;20.68;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:35:50;21.65;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:36:48;21.28;;;16.75;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:37:47;21.97;;;16.83;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:38:46;23.02;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:39:44;20.23;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:40:42;22.92;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:41:40;22.43;;;17.48;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:42:39;22.40;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:43:37;23.82;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:44:35;23.10;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:45:34;22.92;;;17.22;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:46:33;22.93;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:47:31;20.93;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:48:30;22.65;;;17.02;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:49:28;21.12;;;16.53;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:50:27;23.35;;;17.18;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:51:25;21.70;;;16.68;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:52:24;23.40;;;17.18;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:53:22;19.63;;;16.27;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:54:20;22.07;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:55:18;21.78;;;16.83;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:56:17;18.75;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:57:15;21.92;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:58:13;19.07;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-04-19T03:59:12;20.13;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:00:10;20.77;;;16.58;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:01:08;22.67;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:02:07;20.35;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:03:11;20.08;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:04:10;20.42;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:05:08;24.53;;;17.88;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:06:06;36.60;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:07:05;50.40;;;29.48;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:08:04;34.23;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:09:03;29.45;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:10:02;27.48;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:12:05;22.25;;;17.75;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:13:03;21.95;;;17.38;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:14:01;24.37;;;19.62;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:15:00;22.70;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:15:58;24.12;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:16:56;25.70;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:17:54;26.28;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:18:53;23.73;;;19.03;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:19:51;22.67;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:20:49;26.40;;;19.63;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:21:48;25.27;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:22:46;23.22;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:23:44;24.58;;;19.52;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:24:42;26.42;;;19.65;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:25:41;28.95;;;22.88;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:26:40;26.82;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:27:38;27.60;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:28:36;27.55;;;19.88;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:29:35;25.10;;;18.65;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:30:33;25.95;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:31:31;23.97;;;18.02;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:32:30;25.32;;;19.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:33:28;22.27;;;18.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:34:26;24.40;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:35:25;25.00;;;19.35;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:36:23;23.40;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:37:21;24.12;;;18.42;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:38:19;26.62;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:39:18;26.40;;;19.73;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:40:16;25.45;;;19.33;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:41:14;33.53;;;25.78;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:42:12;25.62;;;20.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:43:11;24.17;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:44:10;23.27;;;18.35;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:45:08;21.68;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:46:06;23.82;;;18.92;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:47:05;24.45;;;19.17;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:48:03;22.62;;;17.88;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:49:02;21.93;;;17.43;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:50:00;24.18;;;18.12;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:50:59;22.83;;;18.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:51:57;22.38;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:52:55;22.87;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:53:53;22.17;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:54:52;21.82;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:55:50;22.15;;;17.48;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:56:48;27.35;;;19.78;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:57:47;24.12;;;18.32;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:58:45;21.20;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-04-19T04:59:43;21.67;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:00:41;21.48;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:01:40;21.93;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:02:38;22.33;;;18.15;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:03:36;20.68;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:04:35;21.90;;;17.62;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:05:33;22.02;;;17.82;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:06:31;21.08;;;17.08;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:07:29;21.00;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:08:28;21.92;;;17.65;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:09:26;22.65;;;18.42;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:10:24;21.47;;;18.02;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:11:23;22.58;;;19.22;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:12:21;23.87;;;20.48;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:13:19;21.32;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:14:17;21.45;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-04-19T05:15:16;21.95;;;17.40;;
