sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-15T02:05:41;7.48;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-15T02:08:09;7.74;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-15T02:10:37;8.00;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-15T02:13:04;6.00;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-15T02:15:31;4.40;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-15T02:17:59;6.20;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-15T02:20:26;5.98;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-15T02:22:53;6.04;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-15T02:25:21;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-15T02:27:48;5.40;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-15T02:30:15;7.82;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-15T02:32:43;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-15T02:35:10;6.22;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-15T02:37:38;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-15T02:40:06;6.32;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-15T02:42:34;5.66;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-15T02:45:01;6.74;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-15T02:47:28;8.44;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-15T02:49:56;7.62;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-15T02:52:23;7.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-15T02:54:50;7.14;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-15T02:57:18;5.62;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-15T02:59:46;7.18;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-15T03:02:13;6.00;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-15T03:04:40;4.84;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-15T03:07:08;6.46;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-15T03:09:35;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-15T03:12:03;5.88;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-15T03:14:30;5.36;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-15T03:16:57;4.94;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-15T03:19:25;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-15T03:21:52;5.36;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-15T03:24:19;5.48;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-15T03:26:47;8.76;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-15T03:29:14;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-15T03:31:41;6.76;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-15T03:34:10;7.34;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-15T03:36:37;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-15T03:39:04;7.36;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-15T03:41:32;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-15T03:43:59;8.32;;;4.36;;
255;SDS011;111;48.397;9.990;2017-05-15T03:46:27;4.26;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-15T03:48:54;5.72;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-15T03:51:22;4.38;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-15T03:53:49;5.70;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-15T03:56:16;8.50;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-15T03:58:44;8.06;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-15T04:01:10;10.46;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-15T04:03:38;10.20;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-15T04:06:05;13.14;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-15T04:08:32;13.14;;;10.64;;
255;SDS011;111;48.397;9.990;2017-05-15T04:11:00;13.60;;;10.18;;
255;SDS011;111;48.397;9.990;2017-05-15T04:13:27;9.94;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-15T04:15:54;16.10;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-15T04:18:22;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-15T04:20:49;10.06;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-15T04:23:16;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-05-15T04:25:44;10.28;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-15T04:28:11;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-15T04:30:39;8.72;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-15T04:33:06;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-15T04:35:33;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-15T04:38:01;8.60;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-15T04:40:28;11.48;;;10.86;;
255;SDS011;111;48.397;9.990;2017-05-15T04:42:56;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-15T04:45:23;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-15T04:47:51;8.64;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-15T04:50:18;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-15T04:52:45;11.34;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-15T04:55:13;8.44;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-15T04:57:40;8.14;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-15T05:00:08;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-15T05:02:35;9.46;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-15T05:05:02;8.04;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-15T05:07:30;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-15T05:09:57;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-15T05:12:24;7.60;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-15T05:14:52;10.68;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-15T05:17:19;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-15T05:20:22;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-15T05:25:35;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-15T05:31:10;7.50;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-15T05:33:43;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-15T05:36:14;7.04;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-15T05:41:25;7.04;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-15T05:43:52;6.66;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-15T05:46:24;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-15T05:48:51;5.72;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-15T05:51:18;6.42;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-15T05:53:46;9.22;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-15T05:58:59;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-15T07:09:46;4.62;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-15T07:12:14;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-15T07:14:41;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-15T07:17:09;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-15T07:19:36;5.32;;;4.36;;
255;SDS011;111;48.397;9.990;2017-05-15T07:22:03;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-15T07:24:31;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-15T07:26:59;5.72;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-15T07:29:25;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-15T07:31:53;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-15T07:34:20;4.32;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-15T07:36:47;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-15T07:39:15;5.10;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-15T07:41:42;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-15T07:44:09;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-15T07:46:37;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-15T07:49:04;6.04;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-15T07:51:32;5.96;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-15T07:53:59;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-15T07:56:27;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-15T07:58:54;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-15T08:01:21;5.22;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-15T08:03:49;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-15T08:06:16;2.88;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-15T08:08:44;13.24;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-15T08:11:11;3.46;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-15T08:13:38;3.12;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-15T08:16:06;6.28;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-15T08:18:34;6.82;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-15T08:21:01;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-15T08:23:29;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-15T08:25:56;3.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-15T08:28:23;2.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-15T08:30:51;1.66;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-15T08:33:18;2.38;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-15T08:35:46;3.08;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-15T08:38:13;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-15T08:40:40;2.04;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-15T08:43:08;3.82;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-15T08:45:35;3.26;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-15T08:48:02;2.96;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-15T08:50:31;7.50;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-15T08:52:59;4.84;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-15T08:55:26;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-15T08:57:54;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-15T09:00:21;3.42;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-15T09:02:48;3.48;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-15T09:05:15;2.96;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-15T09:07:42;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-15T09:10:10;2.48;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-15T09:12:37;2.04;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-15T09:15:04;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-15T09:17:32;2.42;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-15T09:19:59;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-15T09:22:26;1.56;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-15T09:24:54;3.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-15T09:27:22;4.40;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-15T09:29:49;2.64;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-15T09:32:16;5.20;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-15T09:34:43;5.38;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-15T09:37:10;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-15T09:39:38;1.58;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-15T09:42:05;2.38;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-15T09:44:32;10.56;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-15T09:47:00;3.62;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-15T09:49:27;2.20;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-15T09:51:55;2.60;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-15T09:54:23;2.76;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-15T09:56:50;2.52;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-15T09:59:17;2.34;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-15T10:01:45;2.30;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-15T10:04:12;2.08;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-15T10:06:39;5.46;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-15T10:09:07;2.48;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-15T10:11:35;3.24;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-15T10:14:02;2.68;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-15T10:16:29;1.78;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-15T10:18:57;4.08;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-15T10:21:24;2.66;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-15T10:23:52;2.84;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-15T10:26:19;3.86;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-15T10:28:46;1.74;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-15T10:31:14;1.90;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-15T10:33:42;3.26;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-15T10:36:09;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-15T10:38:36;2.92;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-15T10:41:04;3.14;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-15T10:43:31;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-15T10:45:59;3.94;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-15T10:48:27;3.54;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-15T10:50:54;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-15T10:53:22;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-15T10:55:49;3.06;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-15T10:58:17;2.90;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-15T11:00:44;2.02;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-15T11:03:11;2.26;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-15T11:05:39;2.26;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-15T11:08:06;2.98;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-15T11:10:34;2.64;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-15T11:13:01;4.32;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-15T11:15:28;2.34;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-15T11:17:56;3.40;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-15T11:20:22;4.08;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-15T11:22:50;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-15T11:25:17;5.14;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-15T11:27:44;3.02;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-15T11:30:12;4.92;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-15T11:32:39;3.84;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-15T11:35:07;3.72;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-15T11:37:34;3.34;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-15T11:40:01;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-15T11:42:29;4.90;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-15T11:44:56;1.58;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-15T11:47:23;1.96;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-15T11:49:51;4.44;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-15T11:52:18;1.92;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-15T11:54:46;1.82;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-15T11:57:14;2.52;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-15T11:59:41;2.02;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-15T12:02:08;3.30;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-15T12:04:36;2.70;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-15T12:07:03;3.10;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-15T12:09:31;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-15T12:11:58;2.26;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-15T12:14:26;1.66;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-15T12:16:53;2.32;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-15T12:19:20;1.60;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-15T12:21:48;3.24;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-15T12:24:15;2.42;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-15T12:26:42;2.52;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-15T12:29:10;2.84;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-15T12:31:37;3.18;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-15T12:34:05;2.02;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-15T12:36:32;2.84;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-15T12:38:59;4.04;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-15T12:41:27;1.24;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-15T12:43:54;1.36;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-15T12:46:21;2.12;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-15T12:48:49;1.70;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-15T12:51:16;1.44;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-15T12:53:44;2.22;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-15T12:56:12;2.66;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-15T12:58:40;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-15T13:01:07;1.78;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-15T13:03:35;3.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-15T13:06:03;7.50;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-15T13:08:30;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-15T13:10:57;1.82;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-15T13:13:25;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-15T13:15:53;1.72;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-15T13:18:20;1.20;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-15T13:20:48;2.26;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-15T13:23:15;2.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-15T13:25:43;2.68;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-15T13:28:11;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-15T13:30:38;3.52;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-15T13:33:05;4.02;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-15T13:35:33;5.58;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-15T13:38:00;4.36;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-15T13:40:28;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-15T13:42:56;5.52;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-15T13:45:23;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-15T13:47:51;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-15T13:50:19;5.08;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-15T13:52:46;7.52;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-15T13:55:15;6.50;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-15T13:57:42;7.64;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-15T14:00:10;5.24;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-15T14:02:39;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-15T14:05:09;7.60;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-15T14:07:37;6.78;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-15T14:10:05;5.46;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-15T14:12:32;3.84;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-15T14:15:00;5.20;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-15T14:17:27;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-15T14:19:55;5.76;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-15T14:22:22;4.14;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-15T14:24:50;5.14;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-15T14:27:17;4.60;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-15T14:29:44;5.16;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-15T14:32:12;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-15T14:34:40;2.84;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-15T14:37:07;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-15T14:39:34;2.84;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-15T14:42:02;2.58;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-15T14:44:29;1.90;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-15T14:46:57;2.58;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-15T14:49:24;2.12;;;1.96;;
