sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-09T01:06:55;7.03;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:09:22;9.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:11:50;9.10;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:14:17;8.50;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:16:44;8.87;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:19:11;10.93;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:21:39;10.07;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:24:06;9.23;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:26:34;9.93;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:29:01;9.90;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:31:28;8.73;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:33:55;7.17;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:36:23;8.63;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:38:51;9.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:41:18;9.33;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:43:45;9.33;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:46:12;10.77;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:48:39;9.10;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:51:06;7.97;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:53:34;7.13;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:56:02;10.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T01:58:29;7.80;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:00:56;7.93;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:03:23;10.03;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:05:51;9.60;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:08:18;8.93;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:10:46;11.23;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:13:13;11.20;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:15:41;7.03;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:18:08;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:20:35;7.87;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:23:02;7.23;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:25:30;8.00;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:27:57;10.37;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:30:24;8.60;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:32:51;8.00;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:35:19;7.60;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:37:47;6.33;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:40:14;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:42:41;9.40;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:45:08;7.90;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:47:35;7.23;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:50:02;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:52:30;7.40;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:54:58;6.53;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:57:26;8.63;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T02:59:53;7.23;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:02:20;11.10;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:04:47;9.30;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:07:15;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:09:42;9.47;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:12:09;7.73;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:14:36;8.33;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:17:04;8.07;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:19:31;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:21:59;10.57;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:24:26;12.17;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:26:53;10.27;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:29:20;10.03;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:31:47;14.20;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:34:14;9.03;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:36:42;10.30;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:39:09;9.80;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:41:36;10.80;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:44:03;8.03;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:46:31;7.80;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:48:59;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:51:27;7.43;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:53:54;8.83;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:56:21;8.20;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T03:58:48;7.37;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:01:15;7.77;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:03:43;14.03;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:06:10;8.60;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:08:38;8.10;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:11:05;8.63;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:13:32;9.33;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:15:59;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:18:26;9.37;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:20:54;10.03;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:23:21;12.03;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:25:48;7.67;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:28:15;6.17;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:30:42;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:33:09;8.23;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:35:36;8.00;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:38:04;10.40;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:40:31;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:42:58;10.87;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:45:25;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:47:52;6.47;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:50:19;7.63;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:52:46;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:55:13;7.77;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T04:57:40;6.73;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:00:08;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:02:35;9.00;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:05:03;7.10;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:07:30;7.90;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:09:57;7.47;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:12:24;6.90;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:14:52;7.60;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:17:19;10.27;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:19:46;7.30;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:22:14;7.87;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:24:41;7.13;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:27:08;10.80;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:29:35;9.10;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:32:03;12.67;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:34:31;8.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:36:59;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:39:26;7.83;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:41:53;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:44:20;10.33;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:46:48;6.97;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:49:16;8.17;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:51:43;7.00;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:54:10;7.03;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:56:37;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-09T05:59:04;10.03;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:01:32;8.77;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:03:59;7.27;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:06:26;12.90;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:08:53;8.33;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:11:20;8.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:13:47;8.83;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:16:14;9.30;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:18:41;9.60;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:21:08;9.80;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:23:36;8.13;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:26:03;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:28:31;10.70;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:30:58;7.83;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:33:25;9.47;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:35:52;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:38:20;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:40:48;10.10;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:43:16;9.27;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:45:43;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:48:10;13.63;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:50:37;9.83;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:53:05;9.50;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:55:32;9.67;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-09T06:57:59;15.17;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:00:26;9.27;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:02:53;11.60;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:05:20;7.70;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:07:48;9.23;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:10:16;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:12:44;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:15:11;9.17;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:17:38;8.57;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:20:05;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:22:33;7.00;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:25:01;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:27:29;7.60;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:29:57;10.30;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:32:24;8.03;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:34:52;7.87;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:37:20;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:39:47;8.73;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:42:14;9.23;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:44:41;7.93;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:47:09;9.90;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:49:36;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:52:03;9.37;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:54:32;8.20;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:57:00;8.53;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T07:59:27;10.53;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:01:54;7.27;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:04:21;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:06:48;9.00;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:09:15;6.93;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:11:42;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:14:09;6.47;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:16:36;7.30;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:19:04;8.47;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:21:31;9.73;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:23:58;5.50;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:26:26;9.03;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:28:53;6.00;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:31:20;8.77;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:33:47;5.63;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:36:15;8.90;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:38:42;6.73;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:41:09;5.77;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:43:36;8.33;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:46:03;4.77;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:48:30;8.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:50:58;4.67;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:53:25;6.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:55:53;6.50;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T08:58:20;5.00;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:00:48;7.03;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:03:15;3.53;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:05:43;7.37;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:08:10;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:10:37;3.30;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:13:04;4.50;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:15:31;4.93;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:17:58;3.63;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:20:25;8.77;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:22:52;9.00;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:25:19;4.80;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:27:47;8.20;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:30:15;5.30;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:32:42;4.47;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:35:09;4.00;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:37:37;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:40:04;5.17;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:42:31;7.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:44:59;3.13;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:47:26;4.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:49:53;6.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:52:20;3.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:54:47;3.73;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:57:14;4.33;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T09:59:42;5.57;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:02:10;3.03;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:04:37;2.90;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:07:04;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:09:31;5.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:11:58;5.03;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:14:25;5.37;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:16:53;5.80;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:19:20;5.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:21:48;4.63;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:24:15;3.77;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:26:42;3.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:29:09;5.20;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:31:37;5.83;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:34:04;5.67;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:36:31;3.97;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:38:58;3.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:41:25;3.00;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:43:52;5.40;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:46:20;4.60;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:48:47;5.77;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:51:14;5.07;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:53:41;3.00;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:56:09;3.97;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-09T10:58:36;5.57;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:01:04;7.50;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:03:31;6.57;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:05:58;4.00;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:08:25;3.83;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:10:52;3.60;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:13:19;4.23;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:15:46;4.10;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:18:13;5.07;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:20:40;3.93;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:23:08;4.63;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:25:35;3.03;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:28:03;5.23;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:30:30;4.97;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:32:57;5.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:35:24;7.10;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:37:51;3.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:40:18;4.27;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:42:46;5.17;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:45:13;5.13;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:47:40;4.03;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:50:07;4.70;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:52:35;3.93;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:55:02;6.03;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:57:29;4.23;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T11:59:56;6.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:02:23;5.87;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:04:56;4.03;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:07:30;7.30;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:09:58;5.20;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:12:25;4.60;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:14:53;3.03;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:17:21;4.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:19:48;3.23;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:22:15;9.00;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:24:42;6.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:27:10;3.97;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:29:37;3.10;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:32:04;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:34:31;3.40;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:36:58;5.07;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:39:25;7.77;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:41:53;5.93;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:44:21;3.10;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:46:49;7.20;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:49:16;4.87;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:51:43;7.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:54:10;9.17;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:56:37;4.40;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-09T12:59:04;5.20;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-09T13:01:32;5.40;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-09T13:03:59;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T13:06:26;6.47;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-09T13:08:53;7.40;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-09T13:11:20;6.03;;;3.00;;
