sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-15T01:57:47;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:00:13;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:02:40;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:05:07;8.90;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:07:33;4.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:10:01;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:12:28;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:14:54;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:17:21;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:19:48;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:22:14;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:24:41;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:27:07;4.90;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:29:34;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:32:01;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:34:27;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:36:54;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:39:21;3.93;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:41:47;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:44:14;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:46:40;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:49:07;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:51:34;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:54:00;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:56:27;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T02:58:54;5.50;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:01:20;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:03:47;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:06:13;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:08:40;4.90;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:11:07;4.77;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:13:33;4.80;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:16:00;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:18:26;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:20:53;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:23:20;7.37;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:25:46;11.20;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:28:13;6.87;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:30:40;6.47;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:33:06;8.13;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:35:33;6.47;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:38:00;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:40:26;5.97;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:42:53;6.57;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:45:20;7.00;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:47:47;6.73;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:50:14;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:52:40;9.97;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:55:07;8.27;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T03:57:34;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:00:00;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:02:27;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:04:54;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:07:21;10.00;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:09:48;10.00;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:12:14;13.10;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:14:41;11.43;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:17:07;11.57;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:19:34;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:22:01;10.13;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:24:27;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:26:54;9.50;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:29:21;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:31:47;10.67;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:34:14;9.70;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:36:41;10.10;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:39:07;11.23;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:41:34;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:44:00;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:46:27;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:48:54;7.17;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:51:20;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:53:48;7.27;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:56:14;6.87;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-15T04:58:41;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:01:07;6.60;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:03:34;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:06:01;7.43;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:08:27;7.97;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:10:54;7.43;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:13:21;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:15:47;7.07;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:18:14;8.60;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:20:40;8.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:23:07;6.73;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:25:34;6.67;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:28:00;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:30:27;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:32:54;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:35:20;7.10;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:37:47;7.30;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:40:13;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:42:40;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:45:07;7.07;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:47:34;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:50:01;6.53;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:52:28;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:54:54;7.33;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:57:21;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-15T05:59:48;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:02:14;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:04:41;7.33;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:07:07;7.83;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:09:34;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:12:01;8.23;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:14:27;8.53;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:16:54;6.23;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:19:21;7.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:21:47;7.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:24:14;7.00;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:26:40;7.77;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:29:07;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:31:34;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:34:00;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:36:27;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:38:54;5.40;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:41:20;6.17;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:43:47;6.77;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:46:14;5.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:48:40;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:51:07;6.33;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:53:33;6.93;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:56:00;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T06:58:27;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:00:53;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:03:20;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:05:47;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:08:13;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:10:40;5.00;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:13:06;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:15:33;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:18:00;5.03;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:20:26;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:22:53;4.87;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:25:21;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:27:47;4.93;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:30:14;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:32:40;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:35:07;6.70;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:37:34;5.23;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:40:00;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:42:27;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:44:54;5.23;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:47:20;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:49:47;5.30;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:52:13;6.07;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:54:40;5.70;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:57:07;7.53;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T07:59:33;5.97;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:02:00;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:04:26;6.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:06:53;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:09:20;5.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:11:46;6.30;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:14:13;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:16:40;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:19:06;4.90;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:21:33;5.90;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:23:59;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:26:26;5.47;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:28:53;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:31:19;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:33:46;6.30;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:36:13;6.47;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:38:39;5.17;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:41:06;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:43:32;3.90;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:45:59;5.93;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:48:26;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:50:52;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:53:19;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:55:45;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T08:58:12;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:00:39;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:03:05;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:05:32;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:07:58;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:10:25;4.70;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:12:52;3.03;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:15:18;2.87;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:17:45;3.20;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:20:12;2.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:22:38;3.10;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:25:05;2.17;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:27:31;3.03;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:29:58;2.43;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:32:25;1.83;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:34:51;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:37:18;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:39:45;2.07;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:42:11;2.57;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:44:38;6.20;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:47:04;2.90;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:49:31;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:51:58;4.30;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:54:24;1.70;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:56:55;2.10;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-15T09:59:21;1.70;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:01:48;1.43;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:04:14;2.27;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:06:41;2.37;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:09:08;2.30;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:11:34;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:14:01;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:16:28;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:18:55;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:21:21;2.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:23:48;1.50;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:26:15;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:28:41;1.97;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:31:08;1.73;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:33:37;3.30;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:36:04;2.27;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:41:05;1.73;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:43:32;2.37;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:46:01;1.63;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:48:28;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:50:54;3.53;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:53:21;4.07;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:55:47;1.80;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T10:58:14;1.13;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:00:41;3.27;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:03:07;2.50;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:05:34;5.10;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:08:01;1.77;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:10:27;1.33;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:12:54;1.73;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:15:20;1.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:17:47;4.13;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:20:14;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:22:40;1.97;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:25:07;1.57;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:27:34;1.40;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:30:02;2.70;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:32:29;2.43;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:34:55;1.30;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:37:22;1.27;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:39:48;1.07;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:42:15;1.70;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:44:42;1.80;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:47:08;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:49:35;1.73;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:52:02;1.97;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:54:28;1.23;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:56:55;0.93;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-15T11:59:22;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:01:48;2.50;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:04:15;1.87;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:06:41;3.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:09:08;1.60;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:11:35;1.97;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:14:02;1.67;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:16:29;1.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:18:55;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:21:22;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:23:48;2.50;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:26:15;1.43;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:28:42;1.10;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:31:08;1.43;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:33:35;1.13;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:36:02;1.10;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:38:28;1.10;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:40:55;2.23;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:43:21;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:45:48;1.23;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:48:15;1.13;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:50:41;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:53:09;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:55:35;2.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-15T12:58:02;1.93;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-15T13:00:29;1.40;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-15T13:02:55;1.97;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-15T13:05:22;2.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-15T13:07:49;1.80;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-15T13:10:15;0.90;;;0.90;;
