sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-26T02:38:50;9.06;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-26T02:41:16;7.90;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-26T02:43:44;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-26T02:46:10;8.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-26T02:48:38;10.78;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-26T02:51:05;7.04;;;6.64;;
255;SDS011;111;48.397;9.990;2017-05-26T02:53:32;8.64;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-26T02:55:59;8.38;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-26T02:58:26;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-26T03:00:53;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-26T03:03:20;8.06;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-26T03:05:48;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-26T03:08:14;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-26T03:10:41;10.26;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-26T03:13:08;9.20;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-26T03:15:35;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-26T03:18:03;9.14;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-26T03:20:30;8.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-26T03:22:58;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-26T03:25:24;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-26T03:27:51;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-26T03:30:19;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-26T03:32:46;7.52;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-26T03:35:14;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-26T03:37:40;8.18;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-26T03:40:07;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-26T03:42:34;9.22;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-26T03:45:02;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-26T03:47:29;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-26T03:49:57;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-26T03:52:24;7.52;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-26T03:54:50;7.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-26T03:57:18;9.60;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-26T03:59:44;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-26T04:02:11;8.76;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-26T04:04:38;8.18;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-26T04:07:06;8.36;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-26T04:09:32;7.76;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-26T04:12:00;8.32;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-26T04:14:27;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-26T04:16:54;7.92;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-26T04:19:21;9.44;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-26T04:21:48;7.92;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-26T04:24:15;9.34;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-26T04:26:41;7.58;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-26T04:29:08;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-26T04:31:35;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-26T04:34:02;7.82;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-26T04:36:29;9.50;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-26T04:38:57;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-26T04:41:24;8.52;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-26T04:43:51;10.58;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-26T04:46:18;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-26T04:48:45;8.48;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-26T04:51:12;9.56;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-26T04:53:39;10.34;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-26T04:56:06;8.06;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-26T04:58:33;8.72;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-26T05:00:59;10.54;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-26T05:03:26;9.04;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-26T05:05:53;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-26T05:08:20;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-26T05:10:47;8.92;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-26T05:13:15;11.20;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-26T05:15:41;9.58;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-26T05:18:08;8.88;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-26T05:20:35;8.86;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-26T05:23:03;8.64;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-26T05:25:30;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-26T05:27:56;10.18;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-26T05:30:24;10.98;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-26T05:32:51;10.00;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-26T05:35:18;10.62;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-26T05:37:46;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-26T05:40:13;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-26T05:42:41;7.86;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-26T05:45:09;9.50;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-26T05:47:36;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-26T05:50:03;7.60;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-26T05:52:30;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-26T05:54:57;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-26T05:57:24;9.14;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-26T05:59:51;6.78;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-26T06:02:18;7.88;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-26T06:04:45;9.26;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-26T06:07:13;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-26T06:09:40;8.12;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-26T06:12:08;8.90;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-26T06:14:35;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-26T06:17:02;7.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-26T06:19:30;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-26T06:21:56;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-26T06:24:24;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-26T06:26:50;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-26T06:29:17;8.16;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-26T06:31:45;10.54;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-26T06:34:12;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-26T06:36:40;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-26T06:39:07;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-26T06:41:33;7.94;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-26T06:44:01;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-26T06:46:28;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-26T06:48:55;8.20;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-26T06:51:22;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-26T06:53:50;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-26T06:56:16;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-26T06:58:44;7.98;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-26T07:01:10;8.76;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-26T07:03:38;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-26T07:06:05;10.86;;;8.74;;
255;SDS011;111;48.397;9.990;2017-05-26T07:08:32;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-05-26T07:10:59;9.26;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-26T07:13:26;8.40;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-26T07:15:54;7.42;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-26T07:18:21;6.16;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-26T07:20:48;7.48;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-26T07:23:16;7.16;;;6.64;;
255;SDS011;111;48.397;9.990;2017-05-26T07:25:42;6.80;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-26T07:28:10;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-26T07:30:36;6.20;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-26T07:33:04;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-26T07:35:31;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-26T07:37:58;9.22;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-26T07:40:26;10.46;;;9.92;;
255;SDS011;111;48.397;9.990;2017-05-26T07:42:53;6.76;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-26T07:45:21;6.22;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-26T07:47:48;5.36;;;5.06;;
255;SDS011;111;48.397;9.990;2017-05-26T07:50:15;5.94;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-26T07:52:42;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-26T07:55:09;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-26T07:57:36;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-26T08:00:03;5.44;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-26T08:02:31;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-26T08:04:58;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-26T08:07:25;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-26T08:09:52;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-26T08:12:19;5.74;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-26T08:14:47;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-26T08:17:14;5.20;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-26T08:19:41;4.82;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-26T08:22:08;3.48;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-26T08:24:35;3.08;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-26T08:27:02;3.40;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-26T08:29:29;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-26T08:31:57;2.80;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-26T08:34:23;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-26T08:36:51;4.32;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-26T08:39:17;3.08;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-26T08:41:45;4.30;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-26T08:44:12;3.44;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-26T08:46:40;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-26T08:49:07;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-26T08:51:34;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-26T08:54:00;5.04;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-26T08:56:28;5.44;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-26T08:58:55;8.04;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-26T09:01:22;7.64;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-26T09:03:50;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-26T09:06:17;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-26T09:08:44;4.94;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-26T09:11:11;5.54;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-26T09:13:38;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-26T09:16:04;5.46;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-26T09:18:31;5.76;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-26T09:20:57;4.80;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-26T09:23:25;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-26T09:25:52;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-26T09:28:19;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-26T09:30:46;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-26T09:33:13;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-26T09:35:41;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-26T09:38:07;6.70;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-26T09:40:34;6.44;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-26T09:43:00;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-26T09:45:27;6.00;;;4.36;;
255;SDS011;111;48.397;9.990;2017-05-26T09:47:54;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-26T09:50:21;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-26T09:52:48;3.30;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-26T09:55:15;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-26T09:57:42;6.44;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-26T10:00:09;2.56;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-26T10:02:36;3.18;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-26T10:05:03;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-26T10:07:31;3.56;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-26T10:09:58;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-26T10:12:25;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-26T10:14:53;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-26T10:17:20;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-26T10:19:47;3.78;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-26T10:22:14;5.36;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-26T10:24:41;4.32;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-26T10:27:09;3.70;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-26T10:29:36;6.50;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-26T10:32:03;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-26T10:34:30;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-26T10:36:57;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-26T10:39:24;2.92;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-26T10:41:51;3.80;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-26T10:44:18;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-26T10:46:44;3.42;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-26T10:49:12;3.34;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-26T10:51:40;4.32;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-26T10:54:07;4.40;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-26T10:56:33;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-26T10:59:01;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-26T11:01:28;3.14;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-26T11:03:56;3.66;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-26T11:06:23;3.38;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-26T11:08:50;2.88;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-26T11:11:18;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-26T11:13:45;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-26T11:16:12;4.74;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-26T11:18:40;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-26T11:21:07;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-26T11:23:34;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-26T11:26:02;4.32;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-26T11:28:29;3.94;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-26T11:30:56;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-26T11:33:23;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-26T11:35:50;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-26T11:38:18;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-26T11:40:45;4.72;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-26T11:43:12;2.96;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-26T11:45:39;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-26T11:48:06;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-26T11:50:33;3.32;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-26T11:53:01;2.90;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-26T11:55:27;5.28;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-26T11:57:55;3.24;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-26T12:00:22;4.06;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-26T12:02:49;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-26T12:05:16;2.84;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-26T12:07:43;2.80;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-26T12:10:11;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-26T12:12:39;3.08;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-26T12:15:06;5.02;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-26T12:17:33;5.96;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-26T12:20:00;3.82;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-26T12:22:27;3.24;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-26T12:24:54;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-26T12:27:21;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-26T12:29:48;3.18;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-26T12:32:16;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-26T12:34:43;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-26T12:37:10;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-26T12:39:38;2.80;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-26T12:42:05;4.34;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-26T12:44:32;2.94;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-26T12:47:00;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-26T12:49:27;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-26T12:51:55;3.14;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-26T12:54:22;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-26T12:56:50;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-26T12:59:16;5.34;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-26T13:01:44;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-26T13:04:11;2.80;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-26T13:06:38;2.86;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-26T13:09:05;2.84;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-26T13:11:32;2.54;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-26T13:14:00;3.50;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-26T13:16:27;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-26T13:18:54;3.40;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-26T13:21:22;2.32;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-26T13:23:49;3.10;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-26T13:26:16;3.02;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-26T13:28:43;2.68;;;2.48;;
