sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-09T03:38:06;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T03:41:19;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T03:44:32;34.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T03:47:46;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T03:50:59;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T03:54:13;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-09T03:57:26;34.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:00:40;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:03:53;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:07:07;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:10:20;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:13:34;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:16:47;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:20:00;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:23:14;36.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:26:27;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:29:40;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:32:54;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:36:07;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:39:21;38.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:42:34;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:45:48;34.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:49:01;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:52:14;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:55:28;38;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T04:58:40;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:01:54;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:05:07;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:11:34;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:14:47;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:18:01;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:21:14;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:24:28;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:27:41;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:30:55;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:34:08;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:37:21;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:40:35;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:43:48;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:50:15;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:53:29;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:56:42;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T05:59:55;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:03:09;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:06:22;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:09:36;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:12:49;37;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:16:03;32;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:19:16;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:22:29;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:25:43;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:28:56;35;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:32:10;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:35:23;30;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:38:36;32;;;28.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:41:50;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:45:03;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:48:17;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:51:30;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:54:44;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T06:57:57;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:01:10;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:04:24;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:07:37;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:10:51;27.5;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:14:04;29.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:17:18;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:20:31;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:23:44;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:26:58;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:30:11;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:33:25;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:36:38;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:39:52;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:43:05;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:46:18;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:49:32;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:52:45;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:55:59;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T07:59:12;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:02:25;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:05:39;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:08:52;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:15:20;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:18:33;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:21:46;27.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:24:59;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:28:12;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:31:25;30;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:34:39;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:37:52;31;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:41:06;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:44:19;30;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:47:32;30;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:50:46;30;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:53:59;30;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T08:57:13;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:00:26;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:03:40;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:06:53;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:10:06;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:13:20;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:16:33;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:19:47;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:23:00;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:26:14;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:29:27;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:32:40;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:35:54;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:39:07;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:42:21;30;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:45:34;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:48:48;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:52:01;27.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:55:14;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T09:58:28;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:01:42;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:04:55;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:08:08;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:11:22;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:14:35;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:17:48;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:21:02;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:24:15;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:27:29;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:30:43;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:33:56;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:37:09;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:40:22;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:43:36;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:46:49;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:50:03;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:53:16;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:56:30;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T10:59:43;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:02:56;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:06:10;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:09:23;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:12:37;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:15:50;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:19:04;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:22:17;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:25:30;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:28:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:31:57;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:35:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:38:24;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:48:04;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:51:17;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:54:30;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T11:57:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:00:57;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:04:10;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:07:24;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:10:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:13:51;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:17:04;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:20:18;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:23:31;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:26:44;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:29:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:33:11;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:36:25;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:39:38;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:42:52;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:46:05;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:49:18;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:52:32;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:55:45;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T12:58:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:02:12;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:05:26;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:08:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:11:52;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:15:06;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:21:33;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:24:46;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:28:00;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:31:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:34:26;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:37:40;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:40:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:44:07;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:47:20;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:50:34;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:53:47;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T13:57:00;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:00:14;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:03:27;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:06:41;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:09:54;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:13:07;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:16:21;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:19:34;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:22:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:26:01;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:29:15;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:32:28;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:35:42;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:38:55;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:42:08;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:45:22;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:48:35;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:51:49;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T14:55:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:01:29;19.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:04:42;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:07:56;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:11:09;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:14:23;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:17:35;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:20:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:24:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:27:15;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:30:29;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:33:42;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:36:56;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:40:09;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:43:22;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:46:36;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:49:49;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:53:03;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:56:16;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-09T15:59:30;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:02:43;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:05:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:09:10;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:12:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:15:37;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:18:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:22:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:28:30;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:31:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:34:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:38:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:41:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:44:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:47:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:51:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:54:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T16:57:31;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:00:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:03:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:07:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:10:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:13:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:16:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:20:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:23:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:26:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:29:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:32:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:36:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:39:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:42:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:45:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:49:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:52:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-09T17:58:46;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:02:00;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:05:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:08:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:14:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:18:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:21:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:24:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:27:47;17;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:31:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:34:14;45.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:37:27;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:40:41;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:43:53;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:47:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:50:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:53:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T18:56:47;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:00:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:03:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:06:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:09:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:12:54;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:16:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:19:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:25:48;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:29:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:32:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:41:55;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:45:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:48:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:51:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T19:54:49;10;;;9;;
