sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-21T02:28:47;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:32:02;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:35:14;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:38:27;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:41:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:44:54;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:48:08;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:51:21;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:54:34;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-21T02:57:47;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:01:00;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:04:14;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:07:28;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:10:41;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:13:54;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:17:08;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:20:21;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:23:34;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:26:48;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:30:02;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:33:15;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:36:28;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:39:42;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:42:55;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:46:09;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:49:22;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:52:35;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:55:49;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-21T03:59:02;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:02:15;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:05:29;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:08:42;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:11:56;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:15:09;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:18:23;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:21:36;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:24:49;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:28:03;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:34:30;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:37:43;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:40:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:44:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:47:23;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:50:37;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:53:50;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T04:57:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:00:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:03:31;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:06:44;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:09:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:13:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:16:24;19.5;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:19:38;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:22:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:26:04;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:29:18;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:32:31;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:35:45;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:38:58;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:45:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:48:38;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:51:52;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:55:05;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T05:58:19;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:01:32;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:04:46;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:07:59;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:11:12;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:14:26;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:17:40;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:20:52;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:24:05;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:27:19;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:30:32;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:33:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:36:59;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:40:12;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:43:26;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:46:39;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:49:53;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:53:06;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:56:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T06:59:33;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:02:53;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:06:00;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:09:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:12:27;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:15:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:18:53;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:22:07;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:25:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:28:34;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:31:47;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:35:01;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:38:14;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:41:27;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:44:41;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:47:54;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:51:08;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:54:21;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T07:57:34;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:00:48;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:04:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:07:15;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:10:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:13:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:16:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:20:09;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:23:22;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:26:35;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:29:49;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:33:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:36:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:39:29;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:42:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:45:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:49:09;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:52:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:55:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T08:58:50;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:02:03;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:05:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:08:30;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:11:43;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:14:57;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:18:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:21:24;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:24:37;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:27:50;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:31:04;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:37:31;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:40:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:43:57;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:47:10;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:50:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T09:56:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:00:04;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:03:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:06:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:12:58;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:19:24;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:22:38;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:25:51;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:29:04;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:32:18;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:35:31;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:38:45;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:41:58;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:45:12;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:48:25;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:51:38;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:54:52;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T10:58:05;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:01:19;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:04:32;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:07:46;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:10:59;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:14:13;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:17:26;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:20:40;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:23:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:27:06;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:30:20;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:33:33;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:36:46;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:40:00;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:43:13;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:46:27;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:49:40;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:52:54;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:56:07;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T11:59:20;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:02:34;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:05:47;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:09:01;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:12:14;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:15:28;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:18:41;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:21:54;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:25:08;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:28:21;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:31:35;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:34:48;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:38:02;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:41:15;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:44:28;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:47:42;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:50:55;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:54:09;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T12:57:22;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:00:35;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:03:49;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:07:02;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:10:16;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:13:28;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:16:42;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:19:55;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:23:08;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:26:22;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:29:35;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:32:49;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:36:02;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:39:16;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:45:43;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:48:56;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:52:09;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:55:23;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T13:58:36;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:01:50;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:05:03;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:08:16;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:11:30;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:14:43;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:21:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:24:24;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:27:37;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:30:50;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:34:04;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:37:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:40:31;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:43:44;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:46:58;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:50:11;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:53:24;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:56:38;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T14:59:51;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:03:05;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:06:18;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:09:32;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:12:45;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:15:58;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:19:12;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:22:25;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:25:39;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:28:52;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:32:05;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:35:19;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:38:32;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:41:46;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:44:59;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:48:13;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:51:26;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:54:39;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T15:57:53;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:01:06;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:04:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:07:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:10:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:14:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:17:13;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:20:27;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:23:40;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:26:54;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:30:07;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:33:21;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:36:34;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:39:46;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:43:00;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:46:13;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:49:27;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:52:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:55:54;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T16:59:07;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:02:20;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:05:34;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:08:47;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:12:01;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:15:14;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:18:28;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:21:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:24:54;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:28:08;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:31:21;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:34:35;19;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:37:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:41:02;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:44:15;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:47:28;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:50:42;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:53:55;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T17:57:09;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:00:22;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:06:49;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:10:02;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:13:16;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:16:29;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:19:43;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:26:09;19.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:29:23;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:32:36;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:35:50;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:39:03;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:42:17;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:45:30;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:51:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:55:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T18:58:24;18;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:01:37;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:04:51;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:08:04;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:11:17;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:14:31;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:17:44;19.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:20:58;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:24:11;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:27:25;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:37:05;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:40:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:46:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:49:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-21T19:53:12;19;;;17;;
