sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-16T03:21:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:24:58;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:28:11;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:31:25;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:34:38;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:37:51;16;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:41:05;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:44:18;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:47:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-16T03:53:59;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:00:25;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:03:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:06:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:10:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:13:19;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:19:46;11.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:22:59;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:26:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:29:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:32:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:35:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:39:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:42:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:45:33;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:48:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:52:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:55:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T04:58:27;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:01:40;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:04:54;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:08:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:11:21;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:14:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:17:48;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:21:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:24:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:30:41;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:33:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:37:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:40:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:43:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:46:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:50:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:53:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:56:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T05:59:41;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:02:55;38.5;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:06:08;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:12:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:15:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:19:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:22:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:25:28;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:28:42;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:31:55;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:35:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:38:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:41:36;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:44:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:48:02;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:51:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:54:29;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T06:57:43;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:00:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:04:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:07:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:10:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:13:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:17:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:20:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:23:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:26:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:29:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:33:10;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:36:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:39:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:42:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:46:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:49:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:52:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:55:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T07:58:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:02:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:05:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:08:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:11:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:15:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:18:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:21:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:24:45;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:27:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:31:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:34:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:37:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:40:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:44:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:50:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:53:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T08:57:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:00:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:03:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:06:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:09:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:13:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:16:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:22:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:25:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:29:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:32:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:35:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:38:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:42:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:45:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:48:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:51:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:55:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T09:58:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:01:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:04:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:07:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:11:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:14:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:17:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:20:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:24:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:30:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:36:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:40:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:43:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:46:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:49:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:53:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:56:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T10:59:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:02:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:05:56;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:09:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:12:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:15:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:18:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:22:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:25:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:28:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:31:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:34:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:38:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:41:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:44:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:47:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:51:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T11:54:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:00:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:03:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:07:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:10:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:13:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:16:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:20:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:23:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:26:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:29:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:32:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:36:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:39:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:42:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:45:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:49:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:55:31;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T12:58:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:05:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:08:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:11:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:14:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:18:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:21:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:24:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:27:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:30:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:34:12;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:37:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:40:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:43:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:47:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:50:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:53:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T13:56:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:00:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:03:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:06:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:09:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:12:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:16:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:19:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:22:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:29:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:32:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:35:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:38:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:41:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:45:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:48:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:51:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T14:58:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:01:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:04:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:07:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:10:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:14:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:17:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:20:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:23:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:27:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:30:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:33:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:36:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:39:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:43:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:46:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:49:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:52:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:56:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T15:59:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:02:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:05:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:08:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:12:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:15:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:18:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:21:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:25:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:28:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:31:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:34:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:37:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:41:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:44:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:47:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:50:50;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T16:54:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:00:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:03:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:06:57;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:10:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:13:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:16:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:19:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:23:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:26:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:29:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:32:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:35:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:39:11;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:42:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:45:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:48:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:52:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:55:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T17:58:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:01:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:04:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:08:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:11:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:14:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:17:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:21:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:24:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:27:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:30:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:34:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:37:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:40:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:43:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:46:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:50:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:53:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:56:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T18:59:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:03:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:06:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:09:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:12:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:15:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:19:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:22:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:25:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:28:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:32:01;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:35:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:38:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:41:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:44:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:48:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:51:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T19:54:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-16T20:01:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-16T20:04:15;5;;;5;;
