sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-26T04:34:10;7.10;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:36:37;6.67;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:39:03;5.97;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:41:30;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:43:57;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:46:23;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:48:50;5.40;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:51:17;5.57;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:53:43;8.67;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:56:10;5.43;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T04:58:36;5.90;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:01:03;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:03:29;7.93;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:05:56;4.97;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:08:23;6.03;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:10:49;4.67;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:13:16;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:15:42;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:18:09;8.73;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:20:36;8.57;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:23:03;9.60;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:25:29;11.23;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:27:56;6.80;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:30:22;5.70;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:32:49;7.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:35:16;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:37:43;4.67;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:40:09;8.30;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:42:36;8.73;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:45:03;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:47:29;5.07;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:49:56;7.57;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:52:23;6.73;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:54:49;7.53;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:57:16;6.00;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T05:59:42;8.00;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:02:09;7.37;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:04:36;7.73;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:07:02;6.27;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:09:29;5.30;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:11:55;5.80;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:14:22;5.70;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:16:49;6.03;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:19:15;12.93;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:21:42;7.93;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:24:08;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:26:35;6.10;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:29:01;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:31:28;10.53;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:33:55;9.57;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:36:22;5.80;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:38:48;13.43;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:41:15;7.50;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:43:41;6.80;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:46:08;6.53;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:48:35;13.83;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:51:02;12.97;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:53:28;11.00;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:55:55;7.23;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T06:58:22;6.33;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:00:48;10.00;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:03:15;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:05:42;13.90;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:08:09;5.87;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:10:35;4.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:13:02;4.30;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:15:28;5.77;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:17:55;5.30;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:20:22;4.20;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:22:48;4.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:25:15;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:27:41;4.40;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:30:08;4.23;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:32:35;6.20;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:35:01;5.07;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:37:28;5.00;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:39:54;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:42:21;4.43;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:44:48;5.93;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:47:14;4.50;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:49:41;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:52:08;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:54:34;4.50;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:57:01;3.83;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-26T07:59:28;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:01:54;2.83;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:04:21;4.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:06:47;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:09:14;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:11:41;3.70;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:14:08;3.87;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:16:35;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:19:01;3.90;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:21:28;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:23:55;2.83;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:26:21;4.33;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:28:48;3.53;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:31:15;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:33:42;5.00;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:36:08;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:38:35;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:41:02;3.90;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:43:28;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:45:55;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:48:21;4.50;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:50:48;4.13;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:53:15;3.50;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:55:41;2.73;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-26T08:58:08;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:00:34;3.43;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:03:01;3.07;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:05:28;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:07:55;3.27;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:10:21;3.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:12:48;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:15:14;5.53;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:17:41;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:20:08;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:22:34;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:25:01;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:27:27;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:29:54;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:32:21;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:34:47;2.93;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:37:14;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:39:40;3.27;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:42:07;3.20;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:44:34;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:47:00;2.77;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:49:27;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:51:53;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:54:20;4.60;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:56:47;2.67;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-26T09:59:14;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:01:40;2.43;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:04:07;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:06:33;5.33;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:09:00;3.17;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:11:27;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:13:54;2.33;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:16:20;4.60;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:18:47;2.37;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:21:13;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:23:40;2.80;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:26:07;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:28:33;3.50;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:31:00;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:33:26;3.07;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:35:53;3.77;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:38:20;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:40:47;2.53;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:43:13;3.60;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:45:40;3.33;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:48:06;2.90;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:50:33;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:53:00;3.43;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:55:26;3.70;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T10:57:53;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:00:19;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:02:46;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:05:13;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:07:39;5.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:10:06;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:12:33;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:14:59;8.07;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:17:26;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:19:53;3.03;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:22:19;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:24:46;2.60;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:27:12;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:29:39;2.73;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:32:06;4.30;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:34:32;3.13;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:36:59;4.63;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:39:25;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:41:52;2.80;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:44:19;2.57;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:46:45;2.77;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:49:12;7.00;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:51:39;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:54:05;2.83;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:56:32;3.10;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-26T11:58:59;2.60;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:01:26;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:03:52;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:06:19;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:08:46;2.83;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:11:12;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:13:39;2.60;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:16:06;7.93;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:18:33;6.53;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:20:59;2.60;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:23:26;3.93;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:25:53;2.93;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:28:19;3.00;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:30:46;5.03;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:33:12;6.07;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:35:39;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:38:06;3.70;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:40:32;4.33;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:42:59;3.97;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:45:25;3.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:47:52;4.20;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:50:20;4.30;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:52:46;2.53;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:55:14;2.73;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-26T12:57:40;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-26T13:00:07;3.30;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T13:02:34;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-26T13:05:01;3.93;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-26T13:07:27;3.03;;;2.80;;
