sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-31T02:51:42;44.50;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T02:54:08;41.93;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T02:56:35;38.53;;;18.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T02:59:01;39.77;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:01:29;45.53;;;18.63;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:03:55;41.43;;;18.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:06:22;35.27;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:08:49;39.33;;;16.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:11:15;38.63;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:13:42;38.70;;;18.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:16:09;37.77;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:18:36;43.07;;;17.63;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:21:02;43.07;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:23:29;42.50;;;16.67;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:25:56;38.57;;;19.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:28:22;49.13;;;20.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:30:49;35.37;;;19.43;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:33:16;38.50;;;19.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:35:43;37.27;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:38:09;41.70;;;20.87;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:40:36;40.70;;;21.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:43:02;40.63;;;20.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:45:30;44.90;;;21.67;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:47:56;46.23;;;21.67;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:50:23;52.67;;;23.37;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:52:50;48.40;;;23.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:55:16;49.83;;;23.57;;
2394;SDS011;1208;48.412;10.006;2017-07-31T03:57:43;50.70;;;23.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:00:10;50.03;;;24.37;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:02:37;50.07;;;22.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:05:03;53.50;;;26.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:07:30;43.73;;;23.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:09:57;52.80;;;23.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:12:23;41.20;;;22.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:14:50;45.40;;;22.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:17:17;40.50;;;21.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:19:45;41.63;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:22:12;44.57;;;23.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:24:39;44.13;;;24.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:27:05;46.47;;;21.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:29:32;38.57;;;21.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:31:59;41.10;;;21.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:34:26;38.53;;;21.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:36:54;39.87;;;21.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:39:20;43.00;;;20.87;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:41:47;39.60;;;19.63;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:44:14;33.17;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:46:41;29.30;;;17.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:49:08;35.77;;;19.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:51:36;38.57;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:54:02;32.50;;;19.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:56:29;37.23;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T04:58:56;27.40;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:01:23;39.23;;;17.87;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:03:50;33.07;;;18.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:06:18;30.33;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:08:44;39.27;;;20.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:11:11;33.90;;;18.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:13:38;37.13;;;19.83;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:16:04;36.60;;;20.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:18:31;34.60;;;20.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:20:58;36.73;;;20.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:23:25;26.57;;;19.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:25:51;33.30;;;21.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:28:18;33.80;;;20.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:30:45;32.80;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:33:13;41.43;;;20.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:35:40;36.20;;;20.07;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:38:07;26.63;;;17.67;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:40:33;29.83;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:43:00;21.83;;;16.43;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:45:27;40.53;;;20.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:47:55;27.17;;;18.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:50:22;26.87;;;16.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:52:49;21.80;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:55:15;17.27;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T05:57:42;21.00;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:00:09;18.17;;;14.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:02:36;23.80;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:05:02;23.63;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:07:29;22.97;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:09:56;17.07;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:12:23;17.27;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:14:50;15.77;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:17:16;17.73;;;13.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:19:44;19.83;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:22:10;22.87;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:24:37;18.20;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:27:03;16.53;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:29:30;14.00;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:31:57;19.33;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:34:23;15.77;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:36:50;14.30;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:39:16;14.93;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:41:43;14.40;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:44:10;15.00;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:46:36;14.93;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:49:03;9.90;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:51:30;11.70;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:53:58;13.70;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:56:25;11.33;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T06:58:52;15.07;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:01:19;11.27;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:03:46;10.20;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:06:12;10.47;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:08:39;10.63;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:11:07;16.40;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:13:34;17.93;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:16:01;13.40;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:18:27;11.33;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:20:54;16.10;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:23:21;12.80;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:25:48;12.90;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:28:15;14.03;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:30:43;14.97;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:33:09;12.30;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:35:36;14.20;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:38:03;15.10;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:40:30;12.20;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:42:57;17.50;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:45:25;16.40;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:47:51;10.13;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:50:18;14.07;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:52:45;12.27;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:55:11;12.00;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-31T07:57:38;9.03;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:00:05;14.87;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:02:33;13.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:05:00;11.83;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:07:27;13.20;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:09:54;11.93;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:12:20;11.80;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:14:48;16.33;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:17:15;10.60;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:19:42;11.00;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:22:09;7.57;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:24:35;8.40;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:27:02;13.50;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:29:29;9.40;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:31:55;9.97;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:34:22;10.67;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:36:48;10.43;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:39:16;11.40;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:41:42;8.83;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:44:09;12.50;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:46:36;15.13;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:49:03;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:51:30;10.47;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:53:57;10.27;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:56:24;8.20;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T08:58:50;14.77;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:01:17;9.67;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:03:43;8.83;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:06:11;15.50;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:08:38;7.40;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:11:05;10.33;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:13:33;8.57;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:15:59;8.90;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:18:26;8.00;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:20:53;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:23:20;16.30;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:25:47;7.67;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:28:15;11.50;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:30:42;8.40;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:33:09;7.00;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:35:35;10.87;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:38:02;8.60;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:40:29;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:42:55;6.97;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:45:22;7.40;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:47:48;6.37;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:50:16;9.07;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:52:43;7.27;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:55:10;7.40;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T09:57:37;7.60;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:00:04;9.10;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:02:32;7.57;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:04:59;9.00;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:07:26;7.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:09:52;6.40;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:12:19;3.57;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:14:46;8.73;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:17:12;6.53;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:19:39;6.17;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:22:05;6.13;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:24:32;12.50;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:26:59;8.20;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:29:25;6.90;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:31:52;4.77;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:34:19;4.80;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:36:46;5.80;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:39:12;8.47;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:41:39;7.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:44:05;7.40;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:46:32;6.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:48:59;8.00;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:51:25;10.37;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:53:52;6.73;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:56:19;7.10;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T10:58:47;8.33;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:01:14;6.07;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:03:41;5.20;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:06:09;6.70;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:08:36;6.03;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:11:03;4.40;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:13:31;5.67;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:15:58;4.13;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:18:25;5.90;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:20:53;4.70;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:23:20;5.57;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:25:47;5.90;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:28:15;12.23;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:30:42;12.87;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:33:10;6.00;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:35:37;3.83;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:38:04;5.47;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:40:32;7.17;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:42:59;7.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:45:26;3.40;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:47:54;5.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:50:21;7.33;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:52:48;4.73;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:55:15;6.53;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T11:57:42;4.50;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:00:08;6.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:02:35;10.03;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:05:01;9.10;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:07:28;4.20;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:09:55;5.40;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:12:23;6.97;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:14:49;6.70;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:17:17;5.33;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:19:44;4.70;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:22:12;5.67;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:24:39;6.90;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:27:06;4.47;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:29:34;7.10;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:32:00;5.87;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:34:28;6.33;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:36:55;5.43;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:39:22;3.43;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:41:50;9.60;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:44:17;3.03;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:46:44;4.27;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-31T12:49:11;4.70;;;2.63;;
