sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-27T01:27:58;48.07;;;30.03;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:30:27;52.48;;;32.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:32:57;56.75;;;34.23;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:35:26;62.97;;;34.77;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:37:55;88.67;;;42.48;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:40:25;70.47;;;37.38;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:42:54;74.57;;;37.87;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:45:23;75.93;;;39.13;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:47:52;82.92;;;39.50;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:50:21;70.87;;;37.23;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:52:51;85.90;;;39.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:55:20;85.28;;;41.70;;
1462;SDS011;725;48.410;9.934;2017-04-27T01:57:49;80.38;;;40.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:00:18;69.27;;;38.48;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:02:47;98.07;;;42.70;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:05:16;93.70;;;41.77;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:07:46;72.48;;;39.30;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:10:15;79.25;;;39.70;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:12:44;86.83;;;39.35;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:15:14;85.47;;;40.27;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:17:43;94.00;;;40.55;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:20:12;103.47;;;44.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:22:41;92.02;;;41.72;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:25:10;97.20;;;40.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:27:39;96.48;;;39.50;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:30:08;87.60;;;38.60;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:32:37;81.52;;;38.02;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:35:06;86.58;;;40.90;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:37:36;81.90;;;39.97;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:40:05;71.85;;;36.27;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:42:34;73.45;;;37.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:45:03;77.65;;;37.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:47:32;82.48;;;37.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:50:02;81.38;;;38.25;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:52:31;72.42;;;37.30;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:55:00;85.12;;;38.57;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:57:29;76.43;;;35.97;;
1462;SDS011;725;48.410;9.934;2017-04-27T02:59:58;70.67;;;37.22;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:02:27;80.45;;;38.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:04:56;95.33;;;40.73;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:07:25;82.03;;;39.35;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:09:54;91.00;;;40.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:12:23;87.37;;;42.53;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:14:53;88.83;;;39.08;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:17:22;93.15;;;40.43;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:19:51;98.42;;;39.60;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:22:20;107.10;;;44.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:24:49;101.05;;;41.57;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:27:18;88.87;;;37.92;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:29:47;101.85;;;40.37;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:32:16;71.75;;;33.35;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:34:45;72.63;;;36.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:37:14;64.25;;;33.63;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:39:43;75.37;;;38.40;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:42:13;90.82;;;39.03;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:44:42;83.60;;;38.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:47:12;83.23;;;38.05;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:49:41;81.30;;;35.33;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:52:10;59.72;;;31.35;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:54:39;63.52;;;34.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:57:09;69.53;;;34.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T03:59:39;65.78;;;34.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:02:08;65.17;;;33.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:04:37;181.78;;;117.13;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:07:06;66.18;;;36.48;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:09:36;57.98;;;33.37;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:12:05;64.02;;;35.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:14:34;55.78;;;30.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:17:03;64.53;;;32.92;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:19:32;65.68;;;36.33;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:22:03;64.77;;;33.77;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:24:33;59.45;;;32.88;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:27:02;62.40;;;38.92;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:29:31;78.82;;;48.58;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:32:00;48.83;;;29.97;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:34:30;46.47;;;29.52;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:37:00;38.37;;;26.28;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:39:30;41.83;;;26.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:41:59;42.95;;;27.00;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:44:28;44.88;;;28.48;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:46:57;40.35;;;24.73;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:49:27;41.32;;;26.27;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:51:56;41.07;;;24.98;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:54:25;34.45;;;23.10;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:56:55;32.85;;;22.32;;
1462;SDS011;725;48.410;9.934;2017-04-27T04:59:24;35.88;;;24.15;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:01:53;32.55;;;22.43;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:04:22;38.43;;;25.15;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:06:51;44.30;;;25.58;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:09:20;129.07;;;84.97;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:11:49;40.33;;;27.58;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:14:19;36.15;;;23.32;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:16:48;35.52;;;23.23;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:19:17;33.97;;;23.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:21:46;32.43;;;21.83;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:24:15;28.48;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:26:45;28.65;;;20.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:29:14;22.20;;;17.02;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:31:43;19.78;;;15.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:34:12;19.18;;;14.25;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:36:41;18.05;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:39:10;18.70;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:41:39;14.38;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:44:08;15.98;;;12.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:46:37;15.65;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:49:06;16.75;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:51:35;12.65;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:54:04;13.88;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:56:34;15.65;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T05:59:03;14.58;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:01:32;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:04:01;12.77;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:06:31;13.75;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:09:00;14.85;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:11:29;16.58;;;15.02;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:13:58;14.12;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:16:27;17.40;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:18:56;16.35;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:21:26;12.85;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:23:55;16.13;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:26:26;11.93;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:28:57;10.85;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:31:25;12.75;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:33:55;11.58;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:36:25;13.18;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:38:54;12.25;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:41:24;12.63;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:43:54;9.87;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:46:23;10.65;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:48:52;11.60;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:51:21;9.02;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:53:50;10.38;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:56:19;7.88;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T06:58:48;9.02;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:01:17;7.85;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:03:46;8.68;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:06:16;8.32;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:08:46;8.17;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:11:16;8.48;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:13:45;8.22;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:16:14;8.52;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:18:43;8.73;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:21:12;9.42;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:23:41;10.07;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:26:10;9.03;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:28:39;8.55;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:31:08;10.27;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:33:38;9.68;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:36:07;8.48;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:38:36;7.27;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:41:04;7.68;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:43:34;8.43;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:46:02;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:48:31;7.05;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:51:01;7.60;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:53:30;7.23;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:56:00;7.45;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-27T07:58:36;7.28;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:01:05;7.85;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:03:34;8.75;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:06:03;8.28;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:08:32;7.60;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:11:01;7.40;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:13:30;8.17;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:15:59;7.62;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:18:28;6.98;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:20:58;6.20;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:23:27;6.82;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:25:56;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:28:25;6.45;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:30:54;7.83;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:33:23;6.53;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:35:52;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:38:21;6.87;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:40:50;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:43:19;6.73;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:45:48;7.13;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:48:18;8.15;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:50:48;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:53:18;6.95;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:55:47;6.02;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-04-27T08:58:16;6.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:00:45;7.22;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:03:15;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:05:44;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:08:13;6.38;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:10:42;7.38;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:13:13;7.80;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:15:42;8.90;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:18:11;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:20:40;8.92;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:23:09;8.27;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:25:38;9.02;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:28:07;9.97;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:30:36;9.23;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:33:05;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:35:34;8.37;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:38:03;10.03;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:40:32;10.48;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:43:01;9.35;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:45:31;11.10;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:48:02;10.60;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:50:31;11.48;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:53:00;11.67;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:55:31;11.58;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-04-27T09:58:00;11.05;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:00:30;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:02:59;11.68;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:05:28;12.05;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:07:58;12.50;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:10:27;11.67;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:12:56;11.38;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:15:25;11.05;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:17:54;11.85;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:20:24;10.23;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:22:53;11.47;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:25:22;12.22;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:27:51;11.52;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:30:20;12.05;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:32:49;12.42;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:35:18;13.75;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:37:47;14.55;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:40:16;14.22;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:42:45;14.58;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:45:15;14.67;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:47:44;14.30;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:50:13;14.65;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:52:42;13.12;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:55:11;13.80;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-04-27T10:57:40;13.82;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:00:09;16.32;;;14.72;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:02:39;13.92;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:05:08;13.32;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:07:37;12.90;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:10:06;14.62;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:12:35;14.85;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:15:05;13.98;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:17:34;13.80;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:20:03;13.73;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:22:32;14.75;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:25:01;13.63;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:27:30;12.88;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:30:00;12.87;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:32:29;13.52;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:34:58;13.98;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:37:27;13.92;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:39:57;13.70;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:42:27;12.62;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:44:56;13.13;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:47:25;13.57;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:49:54;13.12;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:52:25;13.52;;;12.32;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:54:54;14.58;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:57:23;14.02;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-04-27T11:59:52;14.40;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:02:21;13.58;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:04:51;12.83;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:07:21;14.30;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:09:50;12.98;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:12:20;13.13;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:14:52;13.98;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:17:21;14.23;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:19:50;12.67;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:22:20;12.17;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:24:49;11.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:27:18;11.72;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:29:47;12.73;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:32:17;12.53;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:34:46;12.00;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:37:15;11.78;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:39:45;11.13;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:42:14;9.93;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:44:43;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:47:12;10.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:49:41;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:52:10;12.65;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:54:41;11.05;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:57:10;10.05;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-27T12:59:39;11.48;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:02:09;9.43;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:04:38;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:07:07;9.37;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:09:36;10.83;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:12:05;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:14:34;9.13;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:17:03;9.92;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:19:33;9.52;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-27T13:22:02;8.85;;;8.20;;
