sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-19T05:20:46;13.27;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-19T05:21:44;13.13;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-19T05:22:43;12.20;;;11.62;;
255;SDS011;111;48.397;9.990;2017-04-19T05:23:41;11.95;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-19T05:24:39;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-19T05:25:37;11.68;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-19T05:26:35;13.72;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-19T05:27:34;12.60;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-19T05:28:32;11.35;;;10.77;;
255;SDS011;111;48.397;9.990;2017-04-19T05:29:31;12.15;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-19T05:30:29;12.60;;;11.95;;
255;SDS011;111;48.397;9.990;2017-04-19T05:31:27;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-19T05:32:25;11.75;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-19T05:33:24;11.13;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-19T05:34:22;12.65;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-19T05:35:20;11.05;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-19T05:36:18;12.77;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-19T05:37:16;11.90;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-19T05:38:15;13.02;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-19T05:39:14;12.05;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-19T05:40:12;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-19T05:41:10;11.53;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-19T05:42:08;10.95;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-19T05:43:06;11.98;;;11.32;;
255;SDS011;111;48.397;9.990;2017-04-19T05:44:05;11.88;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-19T05:45:03;12.72;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-19T05:46:02;13.60;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-19T05:47:00;10.85;;;10.25;;
255;SDS011;111;48.397;9.990;2017-04-19T05:47:58;11.48;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-19T05:48:56;11.45;;;10.85;;
255;SDS011;111;48.397;9.990;2017-04-19T05:49:54;11.95;;;11.27;;
255;SDS011;111;48.397;9.990;2017-04-19T05:50:53;12.00;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-19T05:51:52;13.50;;;12.70;;
255;SDS011;111;48.397;9.990;2017-04-19T05:52:50;13.25;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-19T05:53:48;13.25;;;11.95;;
255;SDS011;111;48.397;9.990;2017-04-19T05:54:46;12.18;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-19T05:55:44;14.22;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-19T05:56:43;14.67;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-19T05:57:41;16.30;;;12.95;;
255;SDS011;111;48.397;9.990;2017-04-19T05:58:39;13.65;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-19T05:59:37;12.03;;;11.40;;
255;SDS011;111;48.397;9.990;2017-04-19T06:00:35;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-19T06:01:33;12.45;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-19T06:02:32;11.62;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-19T06:03:30;12.53;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-19T06:04:28;14.15;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-19T06:05:26;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-04-19T06:06:24;12.25;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-19T06:07:23;14.23;;;13.07;;
255;SDS011;111;48.397;9.990;2017-04-19T06:08:21;12.27;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-19T06:09:19;14.08;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-19T06:10:17;13.62;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-19T06:11:15;13.23;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-19T06:12:14;13.78;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-19T06:13:12;13.40;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-19T06:14:10;14.22;;;12.78;;
255;SDS011;111;48.397;9.990;2017-04-19T06:15:08;13.63;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-19T06:16:07;14.35;;;12.58;;
255;SDS011;111;48.397;9.990;2017-04-19T06:17:05;15.48;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-19T06:18:04;12.37;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-19T06:19:02;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-04-19T06:20:00;15.53;;;12.92;;
255;SDS011;111;48.397;9.990;2017-04-19T06:20:58;13.72;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-19T06:21:56;12.92;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-19T06:22:55;14.77;;;12.38;;
255;SDS011;111;48.397;9.990;2017-04-19T06:23:53;13.48;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-19T06:24:51;13.92;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-19T06:25:49;15.40;;;14.07;;
255;SDS011;111;48.397;9.990;2017-04-19T06:26:47;13.85;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-19T06:27:45;12.35;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-19T06:28:44;15.22;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-19T06:29:43;13.88;;;13.18;;
255;SDS011;111;48.397;9.990;2017-04-19T06:30:42;14.33;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-19T06:31:40;11.92;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-19T06:32:38;11.85;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-19T06:33:36;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-19T06:34:34;11.18;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-19T06:35:32;12.37;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-19T06:36:31;10.52;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-19T06:37:29;12.77;;;11.62;;
255;SDS011;111;48.397;9.990;2017-04-19T06:38:27;12.72;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-19T06:39:25;12.90;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-19T06:40:23;13.87;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-19T06:41:22;12.38;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-19T06:42:20;10.98;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-19T06:44:23;11.88;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-19T06:45:21;14.20;;;12.17;;
255;SDS011;111;48.397;9.990;2017-04-19T06:46:19;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-19T06:47:17;12.53;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-19T06:48:16;12.65;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-19T06:49:14;11.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-19T06:50:12;11.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-19T06:51:10;11.75;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-19T06:52:08;13.08;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-19T06:53:07;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-19T06:54:05;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-04-19T06:55:03;10.95;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-19T06:56:01;12.18;;;10.92;;
255;SDS011;111;48.397;9.990;2017-04-19T06:56:59;11.28;;;10.68;;
255;SDS011;111;48.397;9.990;2017-04-19T06:57:58;11.05;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-19T06:58:56;10.27;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-19T06:59:55;10.15;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-19T07:00:53;10.58;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-19T07:01:51;11.20;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-19T07:03:03;10.25;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-19T07:03:53;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-19T07:04:51;10.73;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-19T07:05:49;10.88;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-19T07:06:48;9.68;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-19T07:07:46;11.32;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-19T07:08:45;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-19T07:09:43;10.40;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-19T07:10:41;12.75;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-19T07:11:39;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-19T07:12:37;11.78;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-19T07:13:36;10.95;;;9.85;;
255;SDS011;111;48.397;9.990;2017-04-19T07:14:34;13.18;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-19T07:15:33;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-19T07:16:31;10.92;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-19T07:17:29;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-19T07:18:27;9.48;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-19T07:19:26;8.15;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-19T07:20:24;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-19T07:21:22;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-19T07:22:20;6.28;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-19T07:23:19;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-19T07:24:17;6.42;;;5.55;;
255;SDS011;111;48.397;9.990;2017-04-19T07:25:15;5.77;;;4.68;;
255;SDS011;111;48.397;9.990;2017-04-19T07:26:13;6.77;;;5.05;;
255;SDS011;111;48.397;9.990;2017-04-19T07:27:11;4.90;;;4.55;;
255;SDS011;111;48.397;9.990;2017-04-19T07:28:10;5.55;;;4.92;;
255;SDS011;111;48.397;9.990;2017-04-19T07:29:08;5.17;;;4.52;;
255;SDS011;111;48.397;9.990;2017-04-19T07:30:07;4.62;;;4.35;;
255;SDS011;111;48.397;9.990;2017-04-19T07:31:05;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-04-19T07:32:03;4.55;;;4.25;;
255;SDS011;111;48.397;9.990;2017-04-19T07:33:01;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-04-19T07:33:59;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-04-19T07:34:58;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-04-19T07:35:56;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-04-19T07:36:54;4.07;;;3.70;;
255;SDS011;111;48.397;9.990;2017-04-19T07:37:52;3.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-04-19T07:38:50;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-04-19T07:39:49;4.80;;;3.95;;
255;SDS011;111;48.397;9.990;2017-04-19T07:40:48;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-04-19T07:41:46;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-04-19T07:42:44;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-04-19T07:43:42;4.92;;;4.50;;
255;SDS011;111;48.397;9.990;2017-04-19T07:44:40;4.50;;;4.18;;
255;SDS011;111;48.397;9.990;2017-04-19T07:45:39;4.82;;;4.48;;
255;SDS011;111;48.397;9.990;2017-04-19T07:46:37;5.33;;;5.05;;
255;SDS011;111;48.397;9.990;2017-04-19T07:47:35;5.40;;;4.63;;
255;SDS011;111;48.397;9.990;2017-04-19T07:48:33;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-04-19T07:49:31;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-19T07:50:30;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-19T07:51:28;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-19T07:52:26;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-19T07:53:24;9.63;;;6.12;;
255;SDS011;111;48.397;9.990;2017-04-19T07:54:22;6.18;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-19T07:55:21;6.82;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-19T07:56:19;6.15;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-19T07:57:17;7.50;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-19T07:58:15;5.48;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-19T07:59:13;6.75;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-19T08:00:12;6.70;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-19T08:01:10;14.73;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-19T08:02:08;9.32;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-19T08:03:06;8.03;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-19T08:04:04;8.80;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-19T08:05:03;8.53;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-19T08:06:01;9.28;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-19T08:06:59;9.57;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-19T08:07:57;9.30;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-19T08:08:55;10.47;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-19T08:09:54;9.62;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-19T08:10:52;10.60;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-19T08:11:50;11.62;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-19T08:12:48;10.03;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-19T08:13:46;10.10;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-19T08:14:45;10.22;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-19T08:15:43;10.60;;;9.87;;
255;SDS011;111;48.397;9.990;2017-04-19T08:16:41;11.42;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-19T08:17:39;11.40;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-19T08:18:37;12.18;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-19T08:19:36;11.70;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-19T08:20:34;12.40;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-19T08:21:32;13.23;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-19T08:22:30;13.78;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-19T08:23:28;12.68;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-19T08:24:27;11.88;;;10.78;;
255;SDS011;111;48.397;9.990;2017-04-19T08:25:25;13.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-19T08:26:23;12.63;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-19T08:27:22;13.00;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-19T08:28:20;11.88;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-19T08:29:18;15.05;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-19T08:30:16;13.82;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-19T08:31:15;12.83;;;12.15;;
255;SDS011;111;48.397;9.990;2017-04-19T08:32:13;13.12;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-19T08:33:11;12.52;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-19T08:34:09;12.33;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-19T08:35:07;12.62;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-19T08:36:06;13.05;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-19T08:37:04;13.47;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-19T08:38:02;12.13;;;11.00;;
255;SDS011;111;48.397;9.990;2017-04-19T08:39:03;12.98;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-19T08:40:01;12.40;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-19T08:41:00;12.57;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-19T08:41:58;14.67;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-19T08:42:57;14.78;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-19T08:43:55;11.98;;;10.68;;
255;SDS011;111;48.397;9.990;2017-04-19T08:44:53;11.98;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-19T08:45:51;12.45;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-19T08:46:49;13.37;;;10.68;;
255;SDS011;111;48.397;9.990;2017-04-19T08:47:48;11.58;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-19T08:48:46;13.82;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-19T08:49:44;11.30;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-19T08:50:42;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-19T08:51:40;11.13;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-19T08:52:39;11.17;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-19T08:53:37;11.18;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-19T08:54:35;11.55;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-19T08:55:33;11.20;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-19T08:56:31;10.38;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-19T08:57:30;11.42;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-19T08:58:28;14.33;;;11.27;;
255;SDS011;111;48.397;9.990;2017-04-19T08:59:27;13.62;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-19T09:00:25;11.75;;;10.65;;
255;SDS011;111;48.397;9.990;2017-04-19T09:01:23;11.38;;;10.60;;
255;SDS011;111;48.397;9.990;2017-04-19T09:02:21;10.87;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-19T09:03:19;11.57;;;11.00;;
255;SDS011;111;48.397;9.990;2017-04-19T09:04:18;15.32;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-19T09:05:16;12.18;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-19T09:06:15;11.80;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-19T09:07:13;14.82;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-19T09:08:11;12.28;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-19T09:09:09;12.67;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-19T09:10:08;12.90;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-19T09:11:06;10.70;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-19T09:12:05;11.75;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-19T09:13:03;11.07;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-19T09:14:01;11.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-19T09:14:59;9.87;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-19T09:15:57;9.15;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-19T09:16:56;10.45;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-19T09:18:59;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-19T09:19:57;9.12;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-19T09:20:56;9.62;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-19T09:21:54;9.35;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-19T09:22:52;10.27;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-19T09:23:50;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-19T09:24:48;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-19T09:25:47;9.55;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-19T09:26:45;9.15;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-19T09:27:43;9.47;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-19T09:28:42;9.77;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-19T09:29:40;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-19T09:30:38;10.30;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-19T09:31:37;10.02;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-19T09:32:35;10.37;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-19T09:33:34;10.82;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-19T09:34:32;9.85;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-19T09:35:30;11.35;;;10.40;;
255;SDS011;111;48.397;9.990;2017-04-19T09:36:28;11.55;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-19T09:37:26;11.50;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-19T09:38:25;11.72;;;10.68;;
255;SDS011;111;48.397;9.990;2017-04-19T09:39:23;10.55;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-19T09:40:21;10.53;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-19T09:41:19;9.40;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-19T09:42:17;8.90;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-19T09:43:16;9.00;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-19T09:44:14;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-19T09:45:12;9.02;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-19T09:46:10;8.23;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-19T09:47:08;9.07;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-19T09:48:06;9.18;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-19T09:49:05;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-19T09:50:03;8.88;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-19T09:51:01;7.93;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-19T09:51:59;8.35;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-19T09:52:58;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-19T09:53:56;7.63;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-19T09:54:55;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-19T09:55:53;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-19T09:56:51;8.38;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-19T09:57:49;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-19T09:58:47;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-19T09:59:46;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-19T10:00:44;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-19T10:01:42;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-19T10:02:40;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-19T10:03:38;7.95;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-19T10:04:37;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-19T10:05:35;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-19T10:06:33;8.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-19T10:07:31;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-19T10:08:29;9.20;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-19T10:09:28;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-19T10:10:26;8.05;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-19T10:11:24;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-19T10:12:22;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-19T10:13:20;8.77;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-19T10:14:19;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-19T10:15:17;8.33;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-19T10:16:15;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-19T10:17:14;8.52;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-19T10:18:12;8.32;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-19T10:19:10;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-19T10:20:09;8.15;;;6.08;;
255;SDS011;111;48.397;9.990;2017-04-19T10:21:07;7.25;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-19T10:22:05;7.93;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-19T10:23:03;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-19T10:24:01;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-19T10:25:00;6.48;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-19T10:25:58;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-19T10:26:56;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-19T10:27:54;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-04-19T10:28:53;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-19T10:29:51;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-19T10:30:49;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-19T10:31:47;7.68;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-19T10:32:45;6.73;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-19T10:33:44;7.33;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-19T10:34:42;6.05;;;5.73;;
255;SDS011;111;48.397;9.990;2017-04-19T10:35:40;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-19T10:36:38;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-04-19T10:37:36;6.52;;;6.15;;
255;SDS011;111;48.397;9.990;2017-04-19T10:38:35;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-19T10:39:33;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-04-19T10:40:31;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-19T10:41:29;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-19T10:42:27;7.43;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-19T10:43:26;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-19T10:44:25;7.40;;;7.00;;
