sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-12T13:03:18;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:05:46;2.10;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:08:14;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:10:42;1.43;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:13:10;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:15:38;3.50;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:18:06;2.00;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:20:34;1.57;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:23:03;2.23;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:25:32;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:28:01;1.07;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:30:30;1.53;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:32:58;1.30;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:35:27;2.57;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:37:56;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:40:25;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:42:53;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:45:23;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:47:52;1.50;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:50:20;1.87;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:52:48;1.93;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:55:17;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:57:46;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:00:14;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:02:42;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:05:10;2.10;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:07:39;1.97;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:10:08;2.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:12:37;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:15:06;2.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:17:34;2.10;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:20:02;2.17;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:22:30;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:24:59;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:27:28;2.30;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:29:56;1.77;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:32:25;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:34:54;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:37:23;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:39:51;1.83;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:42:20;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:44:48;4.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:47:16;1.50;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:49:44;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:52:13;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:54:41;1.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:57:09;2.53;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T14:59:37;2.27;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:02:06;1.70;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:04:35;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:07:04;1.83;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:09:33;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:12:01;2.20;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:14:29;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:16:57;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:19:26;6.13;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:21:54;1.60;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:24:22;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:26:51;1.43;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:29:20;3.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:31:49;0.93;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:34:17;2.70;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:36:45;2.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:39:13;4.33;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:41:42;3.83;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:44:11;3.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:46:40;1.83;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:49:09;2.00;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:51:38;1.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:54:06;2.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:56:36;2.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T15:59:05;2.60;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:01:33;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:04:02;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:06:31;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:08:59;2.10;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:11:28;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:13:57;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:16:25;2.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:18:53;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:21:21;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:23:49;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:26:17;2.27;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:28:45;1.70;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:31:13;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:33:41;2.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:36:09;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:38:37;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:41:05;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:43:33;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:46:01;3.10;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:48:29;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:50:57;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:53:26;2.17;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:55:55;1.60;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T16:58:23;1.73;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:00:52;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:03:22;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:05:52;1.27;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:08:21;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:10:49;1.60;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:13:17;1.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:15:45;3.07;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:18:14;1.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:20:43;1.57;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:23:11;1.67;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:25:40;1.77;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:28:08;2.17;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:30:37;4.63;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:33:06;2.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:35:34;1.83;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:38:02;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:40:30;3.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:42:58;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:45:27;2.20;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:47:55;2.53;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:50:23;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:52:51;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:55:19;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T17:57:48;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:00:16;3.33;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:02:44;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:05:12;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:07:40;2.23;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:10:08;1.63;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:12:36;1.90;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:15:05;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:17:33;2.23;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:20:01;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:22:29;2.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:24:57;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:27:25;2.93;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:29:54;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:32:22;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:34:51;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:37:19;4.83;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:39:47;2.63;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:42:15;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:44:43;2.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:47:11;2.27;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:49:39;1.77;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:52:07;4.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:54:35;1.97;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:57:03;2.00;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T18:59:31;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:01:59;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:04:27;2.13;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:06:55;2.50;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:09:23;1.70;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:11:51;1.50;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:14:19;1.57;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:16:47;2.80;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:19:16;1.47;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:21:44;3.13;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:24:12;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:26:40;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:29:08;2.00;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:31:36;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:34:05;2.67;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:36:34;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:39:03;2.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:41:32;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:44:00;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:46:29;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:48:57;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:51:26;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:53:55;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:56:23;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T19:58:53;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:01:22;4.17;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:03:51;2.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:06:20;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:08:48;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:11:17;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:13:46;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:16:15;3.63;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:18:44;2.77;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:21:13;4.20;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:23:41;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:26:10;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:28:38;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:31:06;5.60;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:33:35;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:36:04;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:38:33;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:41:01;2.77;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:43:29;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:45:58;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:48:27;3.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:50:56;3.00;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:53:25;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:55:53;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T20:58:22;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:00:50;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:03:19;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:05:48;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:08:16;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:10:45;2.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:13:14;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:15:42;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:18:10;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:20:38;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:23:06;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:25:34;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:28:02;4.30;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:30:30;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:32:58;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:35:26;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:37:54;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:40:23;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:42:51;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:45:19;3.20;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:47:47;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:50:15;5.43;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T21:52:43;2.90;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:38:03;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:40:36;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:43:10;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:45:44;4.57;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:48:13;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:50:42;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:53:10;6.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:55:39;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T22:58:08;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:00:37;4.33;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:03:06;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:05:34;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:08:03;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:10:32;3.47;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:13:01;4.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:15:30;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:17:59;4.60;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:20:28;3.33;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:22:56;3.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:25:25;4.57;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:27:54;5.33;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:30:23;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:32:51;4.57;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:35:19;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:37:48;4.83;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:40:16;5.73;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:42:44;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:45:12;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:47:40;6.73;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:50:08;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:52:36;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:55:05;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T23:57:34;5.33;;;4.90;;
