sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-31T03:03:15;235.47;;;47.32;;
481;SDS011;227;48.442;9.997;2017-01-31T03:04:13;225.18;;;45.47;;
481;SDS011;227;48.442;9.997;2017-01-31T03:05:10;219.88;;;43.53;;
481;SDS011;227;48.442;9.997;2017-01-31T03:06:08;197.60;;;41.43;;
481;SDS011;227;48.442;9.997;2017-01-31T03:07:06;209.38;;;43.58;;
481;SDS011;227;48.442;9.997;2017-01-31T03:08:04;228.78;;;45.10;;
481;SDS011;227;48.442;9.997;2017-01-31T03:09:00;213.08;;;42.40;;
481;SDS011;227;48.442;9.997;2017-01-31T03:09:58;190.50;;;40.00;;
481;SDS011;227;48.442;9.997;2017-01-31T03:10:56;198.47;;;40.35;;
481;SDS011;227;48.442;9.997;2017-01-31T03:11:53;230.92;;;43.53;;
481;SDS011;227;48.442;9.997;2017-01-31T03:12:51;216.63;;;43.38;;
481;SDS011;227;48.442;9.997;2017-01-31T03:13:49;212.22;;;43.23;;
481;SDS011;227;48.442;9.997;2017-01-31T03:14:47;207.23;;;41.78;;
481;SDS011;227;48.442;9.997;2017-01-31T03:15:45;208.20;;;42.88;;
481;SDS011;227;48.442;9.997;2017-01-31T03:16:43;199.40;;;42.70;;
481;SDS011;227;48.442;9.997;2017-01-31T03:17:42;204.98;;;41.50;;
481;SDS011;227;48.442;9.997;2017-01-31T03:18:40;240.45;;;42.28;;
481;SDS011;227;48.442;9.997;2017-01-31T03:19:37;213.37;;;40.60;;
481;SDS011;227;48.442;9.997;2017-01-31T03:20:35;217.38;;;40.95;;
481;SDS011;227;48.442;9.997;2017-01-31T03:21:33;235.27;;;43.55;;
481;SDS011;227;48.442;9.997;2017-01-31T03:22:30;210.78;;;44.73;;
481;SDS011;227;48.442;9.997;2017-01-31T03:23:27;236.15;;;41.15;;
481;SDS011;227;48.442;9.997;2017-01-31T03:24:26;213.65;;;41.58;;
481;SDS011;227;48.442;9.997;2017-01-31T03:25:24;218.92;;;42.18;;
481;SDS011;227;48.442;9.997;2017-01-31T03:26:22;191.57;;;39.37;;
481;SDS011;227;48.442;9.997;2017-01-31T03:27:19;215.52;;;41.18;;
481;SDS011;227;48.442;9.997;2017-01-31T03:28:17;210.97;;;40.98;;
481;SDS011;227;48.442;9.997;2017-01-31T03:29:15;201.02;;;40.20;;
481;SDS011;227;48.442;9.997;2017-01-31T03:30:13;190.68;;;40.15;;
481;SDS011;227;48.442;9.997;2017-01-31T03:31:11;198.92;;;41.08;;
481;SDS011;227;48.442;9.997;2017-01-31T03:32:08;169.48;;;35.72;;
481;SDS011;227;48.442;9.997;2017-01-31T03:33:07;189.60;;;40.03;;
481;SDS011;227;48.442;9.997;2017-01-31T03:34:04;172.37;;;38.48;;
481;SDS011;227;48.442;9.997;2017-01-31T03:35:02;174.12;;;37.97;;
481;SDS011;227;48.442;9.997;2017-01-31T03:35:59;187.05;;;36.75;;
481;SDS011;227;48.442;9.997;2017-01-31T03:36:56;179.40;;;37.13;;
481;SDS011;227;48.442;9.997;2017-01-31T03:37:55;180.83;;;39.30;;
481;SDS011;227;48.442;9.997;2017-01-31T03:38:53;170.65;;;37.48;;
481;SDS011;227;48.442;9.997;2017-01-31T03:39:51;171.00;;;35.45;;
481;SDS011;227;48.442;9.997;2017-01-31T03:40:49;195.55;;;38.68;;
481;SDS011;227;48.442;9.997;2017-01-31T03:41:47;189.35;;;37.35;;
481;SDS011;227;48.442;9.997;2017-01-31T03:42:44;173.73;;;37.53;;
481;SDS011;227;48.442;9.997;2017-01-31T03:43:42;167.00;;;35.33;;
481;SDS011;227;48.442;9.997;2017-01-31T03:44:39;175.02;;;34.83;;
481;SDS011;227;48.442;9.997;2017-01-31T03:45:37;184.43;;;37.37;;
481;SDS011;227;48.442;9.997;2017-01-31T03:46:34;157.07;;;36.25;;
481;SDS011;227;48.442;9.997;2017-01-31T03:47:32;156.37;;;35.03;;
481;SDS011;227;48.442;9.997;2017-01-31T03:48:30;183.18;;;36.00;;
481;SDS011;227;48.442;9.997;2017-01-31T03:49:28;210.43;;;39.72;;
481;SDS011;227;48.442;9.997;2017-01-31T03:50:26;166.22;;;35.38;;
481;SDS011;227;48.442;9.997;2017-01-31T03:51:26;144.85;;;34.68;;
481;SDS011;227;48.442;9.997;2017-01-31T03:52:23;138.60;;;32.95;;
481;SDS011;227;48.442;9.997;2017-01-31T03:53:22;152.88;;;33.37;;
481;SDS011;227;48.442;9.997;2017-01-31T03:54:19;159.53;;;34.28;;
481;SDS011;227;48.442;9.997;2017-01-31T03:55:16;155.03;;;33.60;;
481;SDS011;227;48.442;9.997;2017-01-31T03:56:15;152.97;;;33.82;;
481;SDS011;227;48.442;9.997;2017-01-31T03:57:13;178.70;;;34.18;;
481;SDS011;227;48.442;9.997;2017-01-31T03:58:11;132.37;;;31.12;;
481;SDS011;227;48.442;9.997;2017-01-31T03:59:08;137.72;;;34.42;;
481;SDS011;227;48.442;9.997;2017-01-31T04:00:06;163.97;;;34.75;;
481;SDS011;227;48.442;9.997;2017-01-31T04:01:04;147.97;;;32.73;;
481;SDS011;227;48.442;9.997;2017-01-31T04:02:01;131.52;;;34.25;;
481;SDS011;227;48.442;9.997;2017-01-31T04:02:59;145.97;;;31.95;;
481;SDS011;227;48.442;9.997;2017-01-31T04:03:57;172.33;;;32.83;;
481;SDS011;227;48.442;9.997;2017-01-31T04:04:55;145.85;;;33.02;;
481;SDS011;227;48.442;9.997;2017-01-31T04:05:53;133.15;;;31.53;;
481;SDS011;227;48.442;9.997;2017-01-31T04:06:51;149.27;;;35.80;;
481;SDS011;227;48.442;9.997;2017-01-31T04:07:49;139.38;;;34.05;;
481;SDS011;227;48.442;9.997;2017-01-31T04:08:47;132.05;;;31.58;;
481;SDS011;227;48.442;9.997;2017-01-31T04:09:46;119.38;;;32.23;;
481;SDS011;227;48.442;9.997;2017-01-31T04:10:43;132.32;;;32.88;;
481;SDS011;227;48.442;9.997;2017-01-31T04:11:41;118.68;;;30.75;;
481;SDS011;227;48.442;9.997;2017-01-31T04:12:38;120.23;;;32.22;;
481;SDS011;227;48.442;9.997;2017-01-31T04:13:36;133.05;;;31.38;;
481;SDS011;227;48.442;9.997;2017-01-31T04:14:33;129.70;;;31.70;;
481;SDS011;227;48.442;9.997;2017-01-31T04:15:31;156.53;;;34.40;;
481;SDS011;227;48.442;9.997;2017-01-31T04:16:28;124.87;;;32.25;;
481;SDS011;227;48.442;9.997;2017-01-31T04:17:26;137.93;;;32.28;;
481;SDS011;227;48.442;9.997;2017-01-31T04:18:24;148.07;;;33.57;;
481;SDS011;227;48.442;9.997;2017-01-31T04:19:21;145.35;;;31.10;;
481;SDS011;227;48.442;9.997;2017-01-31T04:20:19;131.05;;;30.97;;
481;SDS011;227;48.442;9.997;2017-01-31T04:21:17;135.08;;;32.65;;
481;SDS011;227;48.442;9.997;2017-01-31T04:22:14;127.95;;;32.45;;
481;SDS011;227;48.442;9.997;2017-01-31T04:23:11;173.00;;;35.13;;
481;SDS011;227;48.442;9.997;2017-01-31T04:24:09;132.55;;;34.53;;
481;SDS011;227;48.442;9.997;2017-01-31T04:25:07;153.62;;;33.27;;
481;SDS011;227;48.442;9.997;2017-01-31T04:26:05;170.93;;;34.80;;
481;SDS011;227;48.442;9.997;2017-01-31T04:27:03;157.50;;;33.78;;
481;SDS011;227;48.442;9.997;2017-01-31T04:28:00;171.47;;;35.78;;
481;SDS011;227;48.442;9.997;2017-01-31T04:28:58;143.68;;;34.85;;
481;SDS011;227;48.442;9.997;2017-01-31T04:29:56;175.43;;;33.68;;
481;SDS011;227;48.442;9.997;2017-01-31T04:30:54;158.93;;;35.77;;
481;SDS011;227;48.442;9.997;2017-01-31T04:31:52;167.27;;;33.88;;
481;SDS011;227;48.442;9.997;2017-01-31T04:32:49;155.45;;;33.10;;
481;SDS011;227;48.442;9.997;2017-01-31T04:33:47;163.37;;;35.77;;
481;SDS011;227;48.442;9.997;2017-01-31T04:34:44;154.97;;;34.03;;
481;SDS011;227;48.442;9.997;2017-01-31T04:35:42;136.40;;;32.33;;
481;SDS011;227;48.442;9.997;2017-01-31T04:36:40;151.02;;;33.28;;
481;SDS011;227;48.442;9.997;2017-01-31T04:37:38;171.75;;;34.50;;
481;SDS011;227;48.442;9.997;2017-01-31T04:38:37;150.53;;;32.68;;
481;SDS011;227;48.442;9.997;2017-01-31T04:39:34;166.47;;;33.35;;
481;SDS011;227;48.442;9.997;2017-01-31T04:40:32;164.28;;;33.15;;
481;SDS011;227;48.442;9.997;2017-01-31T04:41:29;164.13;;;31.45;;
481;SDS011;227;48.442;9.997;2017-01-31T04:42:27;184.18;;;33.72;;
481;SDS011;227;48.442;9.997;2017-01-31T04:43:25;154.77;;;32.33;;
481;SDS011;227;48.442;9.997;2017-01-31T04:44:23;164.60;;;35.77;;
481;SDS011;227;48.442;9.997;2017-01-31T04:45:21;155.45;;;32.77;;
481;SDS011;227;48.442;9.997;2017-01-31T04:46:19;173.55;;;30.45;;
481;SDS011;227;48.442;9.997;2017-01-31T04:47:16;168.88;;;31.38;;
481;SDS011;227;48.442;9.997;2017-01-31T04:48:13;151.38;;;31.38;;
481;SDS011;227;48.442;9.997;2017-01-31T04:49:11;144.98;;;32.80;;
481;SDS011;227;48.442;9.997;2017-01-31T04:50:09;143.12;;;30.92;;
481;SDS011;227;48.442;9.997;2017-01-31T04:51:08;147.67;;;30.03;;
481;SDS011;227;48.442;9.997;2017-01-31T04:52:06;160.35;;;31.87;;
481;SDS011;227;48.442;9.997;2017-01-31T04:53:03;146.82;;;31.67;;
481;SDS011;227;48.442;9.997;2017-01-31T04:54:01;147.72;;;31.20;;
481;SDS011;227;48.442;9.997;2017-01-31T04:54:59;125.27;;;29.03;;
481;SDS011;227;48.442;9.997;2017-01-31T04:55:57;134.30;;;29.48;;
481;SDS011;227;48.442;9.997;2017-01-31T04:56:55;130.87;;;29.93;;
481;SDS011;227;48.442;9.997;2017-01-31T04:57:53;147.22;;;28.95;;
481;SDS011;227;48.442;9.997;2017-01-31T04:58:51;135.35;;;28.38;;
481;SDS011;227;48.442;9.997;2017-01-31T04:59:48;153.05;;;29.65;;
481;SDS011;227;48.442;9.997;2017-01-31T05:00:46;134.13;;;27.62;;
481;SDS011;227;48.442;9.997;2017-01-31T05:01:43;100.35;;;24.78;;
481;SDS011;227;48.442;9.997;2017-01-31T05:02:41;121.77;;;27.62;;
481;SDS011;227;48.442;9.997;2017-01-31T05:03:40;143.08;;;27.20;;
481;SDS011;227;48.442;9.997;2017-01-31T05:04:38;126.87;;;28.43;;
481;SDS011;227;48.442;9.997;2017-01-31T05:05:36;113.00;;;26.95;;
481;SDS011;227;48.442;9.997;2017-01-31T05:06:35;104.80;;;26.65;;
481;SDS011;227;48.442;9.997;2017-01-31T05:07:32;110.92;;;26.15;;
481;SDS011;227;48.442;9.997;2017-01-31T05:08:30;77.60;;;24.72;;
481;SDS011;227;48.442;9.997;2017-01-31T05:09:34;105.10;;;26.78;;
481;SDS011;227;48.442;9.997;2017-01-31T05:10:34;121.73;;;26.50;;
481;SDS011;227;48.442;9.997;2017-01-31T05:11:31;130.03;;;26.55;;
481;SDS011;227;48.442;9.997;2017-01-31T05:12:29;108.92;;;28.20;;
481;SDS011;227;48.442;9.997;2017-01-31T05:13:26;111.10;;;26.15;;
481;SDS011;227;48.442;9.997;2017-01-31T05:14:24;129.12;;;26.77;;
481;SDS011;227;48.442;9.997;2017-01-31T05:15:22;92.28;;;25.60;;
481;SDS011;227;48.442;9.997;2017-01-31T05:16:20;124.43;;;26.25;;
481;SDS011;227;48.442;9.997;2017-01-31T05:17:17;107.25;;;27.53;;
