sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-23T01:50:38;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T01:53:51;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T01:57:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:00:18;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:03:32;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:06:45;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:09:58;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:13:12;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:16:25;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:19:39;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:22:52;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:26:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:29:19;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:32:32;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:35:46;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:38:59;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:42:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:48:40;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:51:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:55:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T02:58:20;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:01:33;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:04:47;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:08:00;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:11:14;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:14:27;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:17:40;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:24:06;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:27:20;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:33:47;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:37:00;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:40:13;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:43:27;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:46:40;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:49:54;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:53:07;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-23T03:59:34;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:02:47;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:06:01;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:09:14;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:12:28;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:15:41;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:18:55;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:22:08;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:25:21;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:31:48;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:35:02;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:38:15;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:41:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:44:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:47:55;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:51:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:54:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-23T04:57:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:00:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:04:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:07:16;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:10:29;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:13:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:16:56;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:20:10;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:23:23;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:26:36;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:29:50;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:33:03;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:36:17;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:42:44;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:45:57;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:49:10;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:52:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:55:37;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-23T05:58:51;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:02:04;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:05:18;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:08:31;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:11:44;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:14:58;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:18:11;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:21:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:24:38;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:27:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:31:05;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:34:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:37:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:40:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:43:59;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:47:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:50:24;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-23T06:53:38;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:00:05;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:03:18;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:06:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:09:45;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:12:58;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:16:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:19:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:22:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:25:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:29:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:32:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:35:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:38:46;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:41:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:45:13;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:48:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:51:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:54:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-23T07:58:06;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:01:20;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:04:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:07:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:11:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:14:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:17:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:20:41;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:23:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:27:07;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:30:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:33:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:36:48;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:43:14;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:46:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:49:41;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:52:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:56:08;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-23T08:59:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:02:35;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:05:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:09:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:12:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:15:29;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:18:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:21:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:25:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:31:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:34:49;12;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:38:03;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:41:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:44:30;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:47:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:50:56;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:54:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T09:57:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:00:37;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:03:50;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:07:04;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:10:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:13:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:16:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:19:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:23:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:26:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:29:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:32:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:36:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:39:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:42:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:45:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:48:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:52:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:55:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T10:58:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:01:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:05:04;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:08:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:11:31;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:14:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:17:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:21:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:24:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:27:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:30:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:34:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:37:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:40:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:43:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:46:59;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:50:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:53:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T11:59:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:03:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:06:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:09:33;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:16:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:19:13;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:22:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:25:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:32:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:35:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:38:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:41:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:45:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:48:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:54:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T12:57:54;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:01:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:04:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:07:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:10:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:14:01;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:17:15;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:20:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:23:41;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:26:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:30:08;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:33:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:36:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:39:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:43:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:46:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:49:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:52:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:55:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T13:59:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:02:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:05:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:08:48;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:12:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:15:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:18:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:21:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:24:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:28:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:31:22;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:34:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:37:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:41:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:44:16;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:47:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:50:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:53:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T14:57:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:00:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:03:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:06:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:10:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:13:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:16:30;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:19:44;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:22:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:26:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:29:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:32:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:35:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:39:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:42:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:45:31;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:48:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:51:58;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:55:11;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T15:58:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:01:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:08:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:11:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:14:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:17:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:24:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:27:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:30:39;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:33:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:37:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:40:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:43:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:46:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:50:00;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:53:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:56:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T16:59:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:02:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:06:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:09:19;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:12:33;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:15:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:19:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:22:13;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:25:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:28:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:31:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:35:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:38:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:41:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:44:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:48:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:51:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T17:54:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:00:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:04:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:07:21;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:10:34;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:13:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:17:01;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:20:15;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:23:28;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:26:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:29:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:33:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:36:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:39:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:42:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:46:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:49:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:52:29;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:55:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T18:58:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:02:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:05:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:08:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:11:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:15:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:18:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:21:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:24:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:27:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:31:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:34:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:37:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:40:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:44:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:47:17;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:50:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:53:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T19:56:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T20:00:11;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T20:03:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T20:06:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-23T20:09:51;3;;;3;;
