sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-19T05:21:08;65.58;;;23.40;;
255;SDS011;111;48.397;9.990;2017-02-19T05:22:06;84.90;;;23.22;;
255;SDS011;111;48.397;9.990;2017-02-19T05:23:05;43.02;;;20.62;;
255;SDS011;111;48.397;9.990;2017-02-19T05:24:03;74.38;;;22.15;;
255;SDS011;111;48.397;9.990;2017-02-19T05:25:01;56.27;;;21.33;;
255;SDS011;111;48.397;9.990;2017-02-19T05:26:00;87.02;;;22.58;;
255;SDS011;111;48.397;9.990;2017-02-19T05:26:58;85.62;;;21.60;;
255;SDS011;111;48.397;9.990;2017-02-19T05:27:56;50.45;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-19T05:28:55;50.10;;;22.12;;
255;SDS011;111;48.397;9.990;2017-02-19T05:29:53;67.28;;;21.02;;
255;SDS011;111;48.397;9.990;2017-02-19T05:30:52;48.90;;;20.60;;
255;SDS011;111;48.397;9.990;2017-02-19T05:31:50;55.02;;;22.27;;
255;SDS011;111;48.397;9.990;2017-02-19T05:32:48;76.40;;;21.53;;
255;SDS011;111;48.397;9.990;2017-02-19T05:33:46;58.07;;;23.18;;
255;SDS011;111;48.397;9.990;2017-02-19T05:34:45;67.92;;;22.68;;
255;SDS011;111;48.397;9.990;2017-02-19T05:35:43;134.58;;;23.77;;
255;SDS011;111;48.397;9.990;2017-02-19T05:36:42;112.78;;;23.12;;
255;SDS011;111;48.397;9.990;2017-02-19T05:37:41;112.93;;;22.98;;
255;SDS011;111;48.397;9.990;2017-02-19T05:38:39;60.98;;;21.25;;
255;SDS011;111;48.397;9.990;2017-02-19T05:39:37;110.15;;;23.10;;
255;SDS011;111;48.397;9.990;2017-02-19T05:40:36;70.90;;;21.98;;
255;SDS011;111;48.397;9.990;2017-02-19T05:41:34;41.87;;;18.42;;
255;SDS011;111;48.397;9.990;2017-02-19T05:42:32;53.62;;;18.92;;
255;SDS011;111;48.397;9.990;2017-02-19T05:43:30;70.08;;;23.02;;
255;SDS011;111;48.397;9.990;2017-02-19T05:44:29;66.35;;;20.60;;
255;SDS011;111;48.397;9.990;2017-02-19T05:45:27;51.90;;;21.05;;
255;SDS011;111;48.397;9.990;2017-02-19T05:46:25;31.88;;;18.30;;
255;SDS011;111;48.397;9.990;2017-02-19T05:47:24;55.60;;;20.27;;
255;SDS011;111;48.397;9.990;2017-02-19T05:48:22;70.70;;;20.15;;
255;SDS011;111;48.397;9.990;2017-02-19T05:49:20;88.18;;;21.00;;
255;SDS011;111;48.397;9.990;2017-02-19T05:50:19;60.02;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-19T05:51:17;49.58;;;20.50;;
255;SDS011;111;48.397;9.990;2017-02-19T05:52:15;66.37;;;20.53;;
255;SDS011;111;48.397;9.990;2017-02-19T05:53:14;59.62;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-19T05:54:12;38.22;;;18.82;;
255;SDS011;111;48.397;9.990;2017-02-19T05:55:10;61.78;;;21.67;;
255;SDS011;111;48.397;9.990;2017-02-19T05:56:09;45.42;;;18.35;;
255;SDS011;111;48.397;9.990;2017-02-19T05:57:07;52.60;;;18.53;;
255;SDS011;111;48.397;9.990;2017-02-19T05:58:05;46.28;;;19.05;;
255;SDS011;111;48.397;9.990;2017-02-19T05:59:04;50.67;;;20.35;;
255;SDS011;111;48.397;9.990;2017-02-19T06:00:02;53.00;;;19.65;;
255;SDS011;111;48.397;9.990;2017-02-19T06:01:00;46.67;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-19T06:01:59;44.58;;;20.73;;
255;SDS011;111;48.397;9.990;2017-02-19T06:02:57;57.88;;;21.55;;
255;SDS011;111;48.397;9.990;2017-02-19T06:03:55;48.68;;;21.35;;
255;SDS011;111;48.397;9.990;2017-02-19T06:04:54;41.45;;;19.97;;
255;SDS011;111;48.397;9.990;2017-02-19T06:05:52;53.00;;;22.95;;
255;SDS011;111;48.397;9.990;2017-02-19T06:06:51;65.68;;;22.37;;
255;SDS011;111;48.397;9.990;2017-02-19T06:07:49;36.32;;;19.68;;
255;SDS011;111;48.397;9.990;2017-02-19T06:08:47;35.80;;;19.63;;
255;SDS011;111;48.397;9.990;2017-02-19T06:09:47;42.53;;;18.93;;
255;SDS011;111;48.397;9.990;2017-02-19T06:10:45;47.55;;;20.90;;
255;SDS011;111;48.397;9.990;2017-02-19T06:11:43;48.22;;;21.83;;
255;SDS011;111;48.397;9.990;2017-02-19T06:12:42;37.87;;;20.48;;
255;SDS011;111;48.397;9.990;2017-02-19T06:13:40;50.42;;;20.62;;
255;SDS011;111;48.397;9.990;2017-02-19T06:14:38;59.05;;;23.45;;
255;SDS011;111;48.397;9.990;2017-02-19T06:15:37;39.68;;;19.47;;
255;SDS011;111;48.397;9.990;2017-02-19T06:16:35;52.43;;;20.60;;
255;SDS011;111;48.397;9.990;2017-02-19T06:17:34;36.82;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-19T06:18:32;46.05;;;22.25;;
255;SDS011;111;48.397;9.990;2017-02-19T06:19:30;50.80;;;22.57;;
255;SDS011;111;48.397;9.990;2017-02-19T06:20:29;39.50;;;22.20;;
255;SDS011;111;48.397;9.990;2017-02-19T06:21:27;42.75;;;20.60;;
255;SDS011;111;48.397;9.990;2017-02-19T06:22:26;42.93;;;22.28;;
255;SDS011;111;48.397;9.990;2017-02-19T06:23:24;60.52;;;22.47;;
255;SDS011;111;48.397;9.990;2017-02-19T06:24:23;52.57;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-19T06:25:21;57.13;;;23.48;;
255;SDS011;111;48.397;9.990;2017-02-19T06:26:19;47.18;;;21.50;;
255;SDS011;111;48.397;9.990;2017-02-19T06:27:18;56.90;;;23.83;;
255;SDS011;111;48.397;9.990;2017-02-19T06:28:16;44.08;;;24.00;;
255;SDS011;111;48.397;9.990;2017-02-19T06:29:14;34.35;;;19.57;;
255;SDS011;111;48.397;9.990;2017-02-19T06:30:13;37.77;;;22.68;;
255;SDS011;111;48.397;9.990;2017-02-19T06:31:11;43.20;;;21.43;;
255;SDS011;111;48.397;9.990;2017-02-19T06:32:09;39.75;;;21.57;;
255;SDS011;111;48.397;9.990;2017-02-19T06:33:08;41.63;;;21.70;;
255;SDS011;111;48.397;9.990;2017-02-19T06:34:08;35.95;;;22.25;;
255;SDS011;111;48.397;9.990;2017-02-19T06:35:06;41.00;;;21.45;;
255;SDS011;111;48.397;9.990;2017-02-19T06:36:04;40.07;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-19T06:37:02;42.87;;;22.12;;
255;SDS011;111;48.397;9.990;2017-02-19T06:38:01;42.92;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-19T06:38:59;40.60;;;22.25;;
255;SDS011;111;48.397;9.990;2017-02-19T06:39:57;45.12;;;22.57;;
255;SDS011;111;48.397;9.990;2017-02-19T06:40:56;35.47;;;19.43;;
255;SDS011;111;48.397;9.990;2017-02-19T06:41:55;39.83;;;22.72;;
255;SDS011;111;48.397;9.990;2017-02-19T06:42:53;36.93;;;20.13;;
255;SDS011;111;48.397;9.990;2017-02-19T06:43:52;55.82;;;21.48;;
255;SDS011;111;48.397;9.990;2017-02-19T06:44:51;41.65;;;22.55;;
255;SDS011;111;48.397;9.990;2017-02-19T06:45:49;41.85;;;20.28;;
255;SDS011;111;48.397;9.990;2017-02-19T06:46:47;49.05;;;23.35;;
255;SDS011;111;48.397;9.990;2017-02-19T06:47:45;47.35;;;21.70;;
255;SDS011;111;48.397;9.990;2017-02-19T06:48:44;39.32;;;21.53;;
255;SDS011;111;48.397;9.990;2017-02-19T06:49:42;47.07;;;21.47;;
255;SDS011;111;48.397;9.990;2017-02-19T06:50:41;40.23;;;21.35;;
255;SDS011;111;48.397;9.990;2017-02-19T06:51:40;46.20;;;21.13;;
255;SDS011;111;48.397;9.990;2017-02-19T06:52:38;37.95;;;20.58;;
255;SDS011;111;48.397;9.990;2017-02-19T06:53:37;39.77;;;21.72;;
255;SDS011;111;48.397;9.990;2017-02-19T06:54:35;35.35;;;21.40;;
255;SDS011;111;48.397;9.990;2017-02-19T06:55:34;35.45;;;19.27;;
255;SDS011;111;48.397;9.990;2017-02-19T06:56:32;36.28;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-19T06:57:30;44.58;;;22.87;;
255;SDS011;111;48.397;9.990;2017-02-19T06:58:29;44.13;;;20.72;;
255;SDS011;111;48.397;9.990;2017-02-19T06:59:27;35.62;;;20.62;;
255;SDS011;111;48.397;9.990;2017-02-19T07:00:25;37.22;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-19T07:01:24;37.58;;;20.55;;
255;SDS011;111;48.397;9.990;2017-02-19T07:02:22;43.80;;;20.52;;
255;SDS011;111;48.397;9.990;2017-02-19T07:03:20;35.23;;;20.12;;
255;SDS011;111;48.397;9.990;2017-02-19T07:04:19;35.65;;;19.87;;
255;SDS011;111;48.397;9.990;2017-02-19T07:05:17;34.02;;;21.38;;
255;SDS011;111;48.397;9.990;2017-02-19T07:06:15;39.25;;;20.60;;
255;SDS011;111;48.397;9.990;2017-02-19T07:07:14;40.53;;;22.67;;
255;SDS011;111;48.397;9.990;2017-02-19T07:08:13;41.65;;;20.43;;
255;SDS011;111;48.397;9.990;2017-02-19T07:09:11;35.85;;;21.13;;
255;SDS011;111;48.397;9.990;2017-02-19T07:10:09;35.52;;;17.37;;
255;SDS011;111;48.397;9.990;2017-02-19T07:11:07;41.47;;;22.05;;
255;SDS011;111;48.397;9.990;2017-02-19T07:12:06;50.60;;;24.07;;
255;SDS011;111;48.397;9.990;2017-02-19T07:13:04;42.33;;;21.68;;
255;SDS011;111;48.397;9.990;2017-02-19T07:14:02;41.42;;;22.47;;
255;SDS011;111;48.397;9.990;2017-02-19T07:15:01;45.48;;;24.32;;
255;SDS011;111;48.397;9.990;2017-02-19T07:15:59;37.10;;;21.68;;
255;SDS011;111;48.397;9.990;2017-02-19T07:16:57;46.33;;;23.35;;
255;SDS011;111;48.397;9.990;2017-02-19T07:17:56;41.75;;;23.28;;
255;SDS011;111;48.397;9.990;2017-02-19T07:18:54;38.75;;;21.22;;
255;SDS011;111;48.397;9.990;2017-02-19T07:19:52;43.55;;;22.33;;
255;SDS011;111;48.397;9.990;2017-02-19T07:20:51;46.15;;;22.82;;
255;SDS011;111;48.397;9.990;2017-02-19T07:21:50;41.37;;;20.65;;
255;SDS011;111;48.397;9.990;2017-02-19T07:22:48;39.47;;;22.12;;
255;SDS011;111;48.397;9.990;2017-02-19T07:23:46;35.30;;;19.72;;
255;SDS011;111;48.397;9.990;2017-02-19T07:24:45;40.68;;;21.45;;
255;SDS011;111;48.397;9.990;2017-02-19T07:25:43;37.72;;;19.87;;
255;SDS011;111;48.397;9.990;2017-02-19T07:26:42;31.58;;;17.83;;
255;SDS011;111;48.397;9.990;2017-02-19T07:27:40;38.63;;;19.12;;
255;SDS011;111;48.397;9.990;2017-02-19T07:28:38;33.45;;;19.80;;
255;SDS011;111;48.397;9.990;2017-02-19T07:29:37;27.53;;;18.00;;
255;SDS011;111;48.397;9.990;2017-02-19T07:30:35;33.65;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-19T07:31:34;29.47;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-19T07:32:32;34.18;;;19.28;;
255;SDS011;111;48.397;9.990;2017-02-19T07:33:31;36.18;;;19.50;;
255;SDS011;111;48.397;9.990;2017-02-19T07:34:29;42.98;;;19.28;;
255;SDS011;111;48.397;9.990;2017-02-19T07:35:29;36.10;;;20.93;;
255;SDS011;111;48.397;9.990;2017-02-19T07:36:28;36.63;;;19.20;;
255;SDS011;111;48.397;9.990;2017-02-19T07:37:26;33.27;;;18.68;;
255;SDS011;111;48.397;9.990;2017-02-19T07:38:24;31.58;;;18.35;;
255;SDS011;111;48.397;9.990;2017-02-19T07:39:23;34.35;;;21.38;;
255;SDS011;111;48.397;9.990;2017-02-19T07:40:21;28.87;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-19T07:41:20;27.28;;;16.93;;
255;SDS011;111;48.397;9.990;2017-02-19T07:42:18;30.22;;;16.87;;
255;SDS011;111;48.397;9.990;2017-02-19T07:43:16;31.82;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-19T07:44:15;28.10;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-19T07:45:13;26.80;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-19T07:46:11;29.78;;;16.77;;
255;SDS011;111;48.397;9.990;2017-02-19T07:47:10;26.53;;;16.38;;
255;SDS011;111;48.397;9.990;2017-02-19T07:48:08;31.83;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-19T07:49:07;30.83;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-19T07:50:06;27.52;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-19T07:51:04;26.82;;;16.92;;
255;SDS011;111;48.397;9.990;2017-02-19T07:52:03;28.57;;;15.72;;
255;SDS011;111;48.397;9.990;2017-02-19T07:53:01;26.88;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-19T07:53:59;25.15;;;17.30;;
255;SDS011;111;48.397;9.990;2017-02-19T07:54:58;25.47;;;17.63;;
255;SDS011;111;48.397;9.990;2017-02-19T07:55:56;30.12;;;17.32;;
255;SDS011;111;48.397;9.990;2017-02-19T07:56:54;25.62;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-19T07:57:53;27.70;;;16.78;;
255;SDS011;111;48.397;9.990;2017-02-19T07:58:51;27.78;;;16.10;;
255;SDS011;111;48.397;9.990;2017-02-19T07:59:50;27.93;;;16.47;;
255;SDS011;111;48.397;9.990;2017-02-19T08:00:48;26.10;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-19T08:01:46;27.50;;;17.33;;
255;SDS011;111;48.397;9.990;2017-02-19T08:02:45;24.12;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-19T08:03:43;28.07;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-19T08:04:41;27.95;;;17.52;;
255;SDS011;111;48.397;9.990;2017-02-19T08:05:40;27.02;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-19T08:06:38;28.82;;;17.72;;
255;SDS011;111;48.397;9.990;2017-02-19T08:07:36;29.65;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-19T08:08:35;27.33;;;16.92;;
255;SDS011;111;48.397;9.990;2017-02-19T08:09:33;29.98;;;17.27;;
255;SDS011;111;48.397;9.990;2017-02-19T08:10:31;26.13;;;16.87;;
255;SDS011;111;48.397;9.990;2017-02-19T08:11:30;22.25;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-19T08:12:28;25.85;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-19T08:13:26;22.77;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-19T08:14:25;27.10;;;17.10;;
255;SDS011;111;48.397;9.990;2017-02-19T08:15:23;25.27;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-19T08:16:22;28.08;;;16.25;;
255;SDS011;111;48.397;9.990;2017-02-19T08:17:20;25.05;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-19T08:18:19;26.37;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-19T08:19:17;28.47;;;17.53;;
255;SDS011;111;48.397;9.990;2017-02-19T08:20:15;25.12;;;16.65;;
255;SDS011;111;48.397;9.990;2017-02-19T08:21:14;28.87;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-19T08:22:13;30.93;;;18.57;;
255;SDS011;111;48.397;9.990;2017-02-19T08:23:11;27.60;;;16.85;;
255;SDS011;111;48.397;9.990;2017-02-19T08:24:10;28.27;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-19T08:25:07;29.12;;;17.80;;
255;SDS011;111;48.397;9.990;2017-02-19T08:26:06;26.58;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-19T08:27:05;28.13;;;17.03;;
255;SDS011;111;48.397;9.990;2017-02-19T08:28:02;29.60;;;17.08;;
255;SDS011;111;48.397;9.990;2017-02-19T08:29:01;27.38;;;17.77;;
255;SDS011;111;48.397;9.990;2017-02-19T08:29:59;30.35;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-19T08:30:57;31.27;;;17.97;;
255;SDS011;111;48.397;9.990;2017-02-19T08:31:56;30.58;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-19T08:32:54;32.03;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-19T08:33:52;31.68;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-19T08:34:51;29.18;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-19T08:35:49;33.88;;;19.00;;
255;SDS011;111;48.397;9.990;2017-02-19T08:36:47;30.27;;;19.15;;
255;SDS011;111;48.397;9.990;2017-02-19T08:37:46;27.88;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-19T08:38:44;29.12;;;17.80;;
255;SDS011;111;48.397;9.990;2017-02-19T08:39:42;28.02;;;16.87;;
255;SDS011;111;48.397;9.990;2017-02-19T08:40:41;29.22;;;17.10;;
255;SDS011;111;48.397;9.990;2017-02-19T08:41:39;30.85;;;18.05;;
255;SDS011;111;48.397;9.990;2017-02-19T08:42:37;26.58;;;17.68;;
255;SDS011;111;48.397;9.990;2017-02-19T08:43:36;30.22;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-19T08:44:34;27.57;;;18.32;;
255;SDS011;111;48.397;9.990;2017-02-19T08:45:33;32.47;;;18.42;;
255;SDS011;111;48.397;9.990;2017-02-19T08:46:31;32.88;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-19T08:47:31;33.20;;;18.20;;
255;SDS011;111;48.397;9.990;2017-02-19T08:48:30;28.57;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-19T08:49:28;32.80;;;17.87;;
255;SDS011;111;48.397;9.990;2017-02-19T08:50:27;29.08;;;18.17;;
255;SDS011;111;48.397;9.990;2017-02-19T08:51:26;31.63;;;20.82;;
255;SDS011;111;48.397;9.990;2017-02-19T08:52:24;33.33;;;20.05;;
255;SDS011;111;48.397;9.990;2017-02-19T08:53:23;29.63;;;18.58;;
255;SDS011;111;48.397;9.990;2017-02-19T08:54:21;30.65;;;19.12;;
255;SDS011;111;48.397;9.990;2017-02-19T08:55:20;28.27;;;18.15;;
255;SDS011;111;48.397;9.990;2017-02-19T08:56:18;27.53;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-19T08:57:16;30.25;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-19T08:58:14;30.17;;;19.32;;
255;SDS011;111;48.397;9.990;2017-02-19T08:59:13;29.73;;;19.62;;
255;SDS011;111;48.397;9.990;2017-02-19T09:00:11;27.90;;;19.13;;
255;SDS011;111;48.397;9.990;2017-02-19T09:01:10;27.38;;;17.87;;
255;SDS011;111;48.397;9.990;2017-02-19T09:02:08;32.13;;;19.60;;
255;SDS011;111;48.397;9.990;2017-02-19T09:03:06;31.20;;;19.25;;
255;SDS011;111;48.397;9.990;2017-02-19T09:04:05;28.85;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-19T09:05:03;33.47;;;19.78;;
255;SDS011;111;48.397;9.990;2017-02-19T09:06:02;31.23;;;18.18;;
255;SDS011;111;48.397;9.990;2017-02-19T09:07:00;32.52;;;20.27;;
255;SDS011;111;48.397;9.990;2017-02-19T09:07:58;37.92;;;20.08;;
255;SDS011;111;48.397;9.990;2017-02-19T09:08:57;33.85;;;20.98;;
255;SDS011;111;48.397;9.990;2017-02-19T09:09:55;33.62;;;21.58;;
255;SDS011;111;48.397;9.990;2017-02-19T09:10:54;33.15;;;20.63;;
255;SDS011;111;48.397;9.990;2017-02-19T09:11:52;27.87;;;17.53;;
255;SDS011;111;48.397;9.990;2017-02-19T09:12:50;29.97;;;19.05;;
255;SDS011;111;48.397;9.990;2017-02-19T09:13:49;33.73;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-19T09:14:47;32.82;;;18.48;;
255;SDS011;111;48.397;9.990;2017-02-19T09:15:45;31.95;;;19.05;;
255;SDS011;111;48.397;9.990;2017-02-19T09:16:44;27.57;;;18.15;;
255;SDS011;111;48.397;9.990;2017-02-19T09:17:42;29.52;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-19T09:18:40;29.68;;;18.28;;
255;SDS011;111;48.397;9.990;2017-02-19T09:19:39;27.88;;;18.03;;
255;SDS011;111;48.397;9.990;2017-02-19T09:20:37;26.97;;;17.60;;
255;SDS011;111;48.397;9.990;2017-02-19T09:21:36;31.87;;;16.97;;
255;SDS011;111;48.397;9.990;2017-02-19T09:22:34;29.53;;;18.93;;
255;SDS011;111;48.397;9.990;2017-02-19T09:23:33;29.83;;;19.03;;
255;SDS011;111;48.397;9.990;2017-02-19T09:24:31;32.28;;;19.18;;
255;SDS011;111;48.397;9.990;2017-02-19T09:25:29;33.62;;;20.00;;
255;SDS011;111;48.397;9.990;2017-02-19T09:26:28;29.52;;;18.73;;
255;SDS011;111;48.397;9.990;2017-02-19T09:27:26;32.02;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-19T09:28:24;34.32;;;19.82;;
255;SDS011;111;48.397;9.990;2017-02-19T09:29:23;37.10;;;22.08;;
255;SDS011;111;48.397;9.990;2017-02-19T09:30:21;30.68;;;21.28;;
255;SDS011;111;48.397;9.990;2017-02-19T09:31:19;30.68;;;19.33;;
255;SDS011;111;48.397;9.990;2017-02-19T09:32:17;36.22;;;20.50;;
255;SDS011;111;48.397;9.990;2017-02-19T09:33:16;30.28;;;21.30;;
255;SDS011;111;48.397;9.990;2017-02-19T09:34:15;34.13;;;20.40;;
255;SDS011;111;48.397;9.990;2017-02-19T09:35:13;36.58;;;22.27;;
255;SDS011;111;48.397;9.990;2017-02-19T09:36:12;37.68;;;22.35;;
255;SDS011;111;48.397;9.990;2017-02-19T09:37:10;34.87;;;20.10;;
255;SDS011;111;48.397;9.990;2017-02-19T09:38:09;31.88;;;20.43;;
255;SDS011;111;48.397;9.990;2017-02-19T09:39:07;33.77;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-19T09:40:05;35.18;;;21.55;;
255;SDS011;111;48.397;9.990;2017-02-19T09:41:04;34.57;;;21.18;;
255;SDS011;111;48.397;9.990;2017-02-19T09:42:03;38.03;;;22.10;;
255;SDS011;111;48.397;9.990;2017-02-19T09:43:01;38.73;;;22.97;;
255;SDS011;111;48.397;9.990;2017-02-19T09:44:00;35.02;;;22.08;;
255;SDS011;111;48.397;9.990;2017-02-19T09:44:59;34.58;;;21.53;;
255;SDS011;111;48.397;9.990;2017-02-19T09:45:57;33.12;;;20.32;;
255;SDS011;111;48.397;9.990;2017-02-19T09:46:55;37.25;;;22.38;;
255;SDS011;111;48.397;9.990;2017-02-19T09:47:54;31.95;;;20.28;;
255;SDS011;111;48.397;9.990;2017-02-19T09:48:52;27.48;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-19T09:49:51;27.25;;;18.10;;
255;SDS011;111;48.397;9.990;2017-02-19T09:50:49;23.42;;;16.67;;
255;SDS011;111;48.397;9.990;2017-02-19T09:51:48;26.65;;;18.65;;
255;SDS011;111;48.397;9.990;2017-02-19T09:52:46;26.60;;;18.80;;
255;SDS011;111;48.397;9.990;2017-02-19T09:53:44;32.85;;;18.32;;
255;SDS011;111;48.397;9.990;2017-02-19T09:54:43;29.80;;;18.48;;
255;SDS011;111;48.397;9.990;2017-02-19T09:55:41;28.98;;;18.82;;
255;SDS011;111;48.397;9.990;2017-02-19T09:56:39;27.63;;;17.42;;
255;SDS011;111;48.397;9.990;2017-02-19T09:57:38;34.82;;;20.55;;
255;SDS011;111;48.397;9.990;2017-02-19T09:58:36;30.58;;;19.98;;
255;SDS011;111;48.397;9.990;2017-02-19T09:59:34;27.05;;;18.07;;
255;SDS011;111;48.397;9.990;2017-02-19T10:00:33;29.82;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-19T10:01:31;30.30;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-19T10:02:29;34.07;;;20.40;;
255;SDS011;111;48.397;9.990;2017-02-19T10:03:28;28.63;;;20.77;;
255;SDS011;111;48.397;9.990;2017-02-19T10:04:26;32.75;;;19.18;;
255;SDS011;111;48.397;9.990;2017-02-19T10:05:24;29.27;;;20.43;;
255;SDS011;111;48.397;9.990;2017-02-19T10:06:23;34.72;;;22.25;;
255;SDS011;111;48.397;9.990;2017-02-19T10:07:21;31.00;;;21.15;;
255;SDS011;111;48.397;9.990;2017-02-19T10:08:19;31.97;;;19.17;;
255;SDS011;111;48.397;9.990;2017-02-19T10:09:18;26.07;;;20.60;;
255;SDS011;111;48.397;9.990;2017-02-19T10:10:16;28.55;;;19.73;;
255;SDS011;111;48.397;9.990;2017-02-19T10:11:14;38.72;;;22.27;;
255;SDS011;111;48.397;9.990;2017-02-19T10:12:13;27.72;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-19T10:13:12;28.70;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-19T10:14:11;26.90;;;19.43;;
255;SDS011;111;48.397;9.990;2017-02-19T10:15:10;27.10;;;17.57;;
255;SDS011;111;48.397;9.990;2017-02-19T10:16:09;32.70;;;20.90;;
255;SDS011;111;48.397;9.990;2017-02-19T10:17:07;29.10;;;18.88;;
255;SDS011;111;48.397;9.990;2017-02-19T10:18:06;30.83;;;19.82;;
255;SDS011;111;48.397;9.990;2017-02-19T10:19:04;26.88;;;19.53;;
255;SDS011;111;48.397;9.990;2017-02-19T10:20:02;32.42;;;19.92;;
255;SDS011;111;48.397;9.990;2017-02-19T10:21:01;30.43;;;20.35;;
255;SDS011;111;48.397;9.990;2017-02-19T10:22:03;32.23;;;20.70;;
255;SDS011;111;48.397;9.990;2017-02-19T10:23:01;33.72;;;21.18;;
255;SDS011;111;48.397;9.990;2017-02-19T10:24:01;29.87;;;19.37;;
255;SDS011;111;48.397;9.990;2017-02-19T10:25:02;32.48;;;21.07;;
255;SDS011;111;48.397;9.990;2017-02-19T10:26:00;32.40;;;21.55;;
255;SDS011;111;48.397;9.990;2017-02-19T10:26:59;37.93;;;23.15;;
255;SDS011;111;48.397;9.990;2017-02-19T10:27:57;38.03;;;23.02;;
255;SDS011;111;48.397;9.990;2017-02-19T10:28:56;36.02;;;22.82;;
255;SDS011;111;48.397;9.990;2017-02-19T10:29:54;36.52;;;24.52;;
255;SDS011;111;48.397;9.990;2017-02-19T10:30:52;39.28;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-19T10:31:51;33.77;;;22.93;;
255;SDS011;111;48.397;9.990;2017-02-19T10:32:49;32.45;;;23.17;;
255;SDS011;111;48.397;9.990;2017-02-19T10:33:47;38.93;;;22.52;;
255;SDS011;111;48.397;9.990;2017-02-19T10:34:46;34.08;;;24.00;;
255;SDS011;111;48.397;9.990;2017-02-19T10:35:44;38.37;;;23.45;;
255;SDS011;111;48.397;9.990;2017-02-19T10:36:43;36.88;;;24.22;;
255;SDS011;111;48.397;9.990;2017-02-19T10:37:43;39.48;;;23.98;;
255;SDS011;111;48.397;9.990;2017-02-19T10:38:40;36.20;;;24.48;;
255;SDS011;111;48.397;9.990;2017-02-19T10:39:38;40.27;;;25.02;;
255;SDS011;111;48.397;9.990;2017-02-19T10:40:36;37.68;;;23.43;;
255;SDS011;111;48.397;9.990;2017-02-19T10:41:35;34.48;;;22.98;;
255;SDS011;111;48.397;9.990;2017-02-19T10:42:33;37.58;;;24.70;;
255;SDS011;111;48.397;9.990;2017-02-19T10:43:32;37.18;;;25.22;;
