sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-06T04:53:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T04:56:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:00:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:03:25;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:06:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:09:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:13:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:16:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:19:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:22:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:25:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:29:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:32:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:35:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:38:52;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:42:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:45:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:48:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:51:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T05:54:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:01:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:04:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:07:52;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:11:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:14:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:17:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:20:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:23:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:27:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:30:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:33:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:36:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:40:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:43:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:46:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:49:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:53:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-06T06:59:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:02:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:05:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:09:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:12:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:15:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:18:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:22:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:25:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:28:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:31:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:34:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:38:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:41:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:44:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:47:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:51:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:54:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T07:57:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:00:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:03:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:07:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:10:22;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:13:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:16:49;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:20:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:23:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:26:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:29:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:32:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:36:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:39:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:45:50;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:49:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:52:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:55:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T08:58:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:01:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:05:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:08:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:11:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:14:51;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:18:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:21:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:24:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:27:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:30:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:34:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:37:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:40:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:43:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:47:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:50:17;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:53:31;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:56:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T09:59:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:03:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:06:24;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:09:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:16:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:19:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:22:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:25:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:28:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:32:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:35:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:38:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:41:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:45:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:48:19;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:51:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:54:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T10:57:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:01:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:04:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:07:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:10:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:14:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:17:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:20:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:23:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:27:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:30:14;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:33:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:36:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:39:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:43:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:46:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:49:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:52:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:56:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T11:59:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:02:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:05:42;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:08:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:12:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:15:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:18:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:21:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:25:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:28:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:31:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:34:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:37:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:41:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:44:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:47:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:50:49;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:54:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T12:57:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:00:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:03:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:06:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:10:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:13:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:16:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:19:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:23:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:26:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:29:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:32:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:35:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:39:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:42:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:45:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:48:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:52:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:55:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T13:58:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:01:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:04:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:08:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:11:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:14:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:17:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:21:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:24:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:27:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:30:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:33:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:37:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:40:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:43:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:46:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:50:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:53:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:56:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T14:59:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:02:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:06:12;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:09:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:12:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:15:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:19:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:22:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:25:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:28:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:31:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:35:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:38:26;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:41:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:44:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:48:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:51:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:54:33;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T15:57:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:01:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:04:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:07:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:10:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:13:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:20:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:23:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:26:47;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:30:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:36:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:39:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:42:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:46:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:49:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:52:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:55:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T16:59:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:02:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:05:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:08:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:11:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:15:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:18:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:21:35;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:24:48;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:28:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:31:15;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:34:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:37:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:40:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:44:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:47:22;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:50:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:53:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T17:57:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:00:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:03:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:06:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:09:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:16:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:19:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:22:50;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:26:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:29:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:32:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:35:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:38:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:42:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:45:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:48:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:51:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:55:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T18:58:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:01:33;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:04:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:11:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:14:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:17:38;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:20:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:27:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:30:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-06T19:33:45;4;;;3;;
