sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-28T03:22:56;3.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T03:25:22;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-28T03:27:49;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-28T03:30:16;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T03:32:42;3.70;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T03:35:09;3.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T03:37:35;2.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T03:40:02;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T03:42:28;3.97;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T03:44:55;2.77;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-28T03:47:22;3.50;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-28T03:49:48;4.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-28T03:52:15;3.47;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-28T03:54:41;3.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T03:57:08;3.43;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T03:59:35;4.33;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T04:02:01;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T04:04:28;4.00;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T04:06:55;4.10;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-28T04:09:21;3.97;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T04:11:48;4.13;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T04:14:14;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-28T04:16:41;3.67;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T04:19:08;4.53;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T04:21:34;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-28T04:24:01;4.10;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-28T04:26:27;2.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-28T04:28:54;3.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T04:31:21;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-28T04:33:47;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T04:36:14;3.63;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-28T04:38:40;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T04:41:07;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T04:43:33;3.90;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-28T04:46:00;2.97;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-28T04:48:27;3.27;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T04:50:53;3.00;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T04:53:20;5.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T04:55:46;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T04:58:13;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-28T05:00:40;5.73;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-28T05:03:06;3.60;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-28T05:05:33;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T05:07:59;4.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T05:10:26;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-28T05:12:53;3.03;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T05:15:19;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T05:17:46;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-28T05:20:12;3.93;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T05:22:39;3.17;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T05:25:06;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T05:27:32;3.30;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T05:29:59;2.10;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-28T05:32:26;3.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T05:34:53;4.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T05:37:19;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T05:39:46;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T05:42:12;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T05:44:39;3.57;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-28T05:47:06;5.70;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T05:49:32;3.43;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-28T05:51:59;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-28T05:54:25;5.53;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T05:56:52;6.20;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-28T05:59:19;3.63;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-28T06:01:46;3.50;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-28T06:04:12;4.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-28T06:06:40;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T06:09:06;3.00;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-28T06:11:33;2.37;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T06:13:59;3.60;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-28T06:16:26;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T06:18:52;6.07;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T06:21:19;2.37;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T06:23:46;3.20;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T06:26:14;3.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T06:28:40;2.60;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-28T06:31:07;4.47;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-28T06:33:33;2.63;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-28T06:36:00;4.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T06:38:26;3.37;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-28T06:40:53;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T06:43:21;4.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T06:45:48;8.73;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-28T06:48:14;2.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T06:50:41;7.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T06:53:08;5.33;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-28T06:55:34;4.03;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T06:58:02;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T07:00:29;6.03;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-28T07:02:56;3.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T07:05:23;5.10;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-28T07:07:50;3.17;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T07:10:16;3.60;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-28T07:12:43;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T07:15:10;4.67;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T07:17:36;10.03;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T07:20:03;10.63;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T07:22:31;8.97;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-28T07:24:57;4.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T07:27:24;6.80;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-28T07:29:51;4.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T07:32:18;9.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T07:34:44;7.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T07:37:11;4.27;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-28T07:39:38;2.90;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T07:42:04;3.67;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-28T07:44:31;5.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T07:46:58;5.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T07:49:26;4.83;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-28T07:51:52;7.57;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-28T07:54:19;12.50;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-28T07:56:46;11.40;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-28T07:59:13;4.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-28T08:01:40;5.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T08:04:06;5.20;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-28T08:06:33;8.40;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-28T08:08:59;4.87;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T08:11:26;8.83;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-28T08:13:53;6.07;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-28T08:16:19;6.77;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-28T08:18:46;5.63;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-28T08:21:12;7.43;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-28T08:23:40;4.17;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T08:26:06;5.57;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T08:28:33;5.90;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-28T08:30:59;5.30;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T08:33:26;5.90;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T08:35:53;5.03;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T08:38:19;5.27;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-28T08:40:46;4.23;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-28T08:43:12;4.83;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-28T08:45:39;7.77;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-28T08:48:06;5.50;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-28T08:50:33;4.80;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-28T08:52:59;6.53;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-28T08:55:26;7.10;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-28T08:57:53;5.97;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-28T09:00:19;4.13;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T09:02:46;4.37;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T09:05:12;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-28T09:07:39;6.20;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-28T09:10:06;6.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T09:12:32;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-28T09:14:59;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-28T09:17:25;5.30;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T09:19:52;5.87;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-28T09:22:18;3.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T09:24:45;9.20;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-28T09:27:12;9.77;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-28T09:29:38;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T09:32:05;5.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T09:34:32;4.87;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-28T09:36:58;5.70;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-28T09:39:25;4.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T09:41:51;4.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T09:44:18;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T09:46:44;6.53;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-28T09:49:11;5.27;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T09:51:37;3.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T09:54:04;6.13;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-28T09:56:31;5.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T09:58:57;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-28T10:01:24;4.10;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-28T10:03:51;4.17;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-28T10:06:17;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T10:08:44;5.40;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T10:11:11;4.13;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T10:13:37;3.53;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T10:16:04;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-28T10:18:30;3.30;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-28T10:20:57;6.30;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-28T10:23:23;3.67;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-28T10:25:50;3.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T10:28:17;3.27;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-28T10:30:43;5.93;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T10:33:10;5.07;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T10:35:36;8.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T10:38:03;3.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-28T10:40:30;8.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T10:42:56;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T10:45:23;3.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T10:47:49;3.70;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-28T10:50:16;4.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T10:52:42;3.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T10:55:09;5.13;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-28T10:57:36;4.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T11:00:03;2.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T11:02:30;2.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T11:04:57;2.57;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T11:07:24;3.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T11:09:50;3.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T11:12:17;2.70;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-28T11:14:44;3.03;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T11:17:11;4.60;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-28T11:19:38;3.87;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T11:22:05;4.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T11:24:31;4.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T11:26:58;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-28T11:29:25;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T11:31:51;3.93;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T11:34:19;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-28T11:36:45;3.77;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-28T11:39:12;3.40;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-28T11:41:38;4.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T11:44:05;2.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T11:46:31;7.07;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T11:48:58;6.80;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T11:51:25;4.90;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-28T11:53:51;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-28T11:56:18;3.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T11:58:44;3.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T12:01:11;4.60;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-28T12:03:38;3.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T12:06:06;2.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-28T12:08:32;5.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T12:10:59;2.53;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T12:13:26;5.43;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-28T12:15:53;2.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T12:18:20;3.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T12:20:47;2.70;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T12:23:13;4.80;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T12:25:40;7.67;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T12:28:06;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T12:30:33;2.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T12:33:00;4.57;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T12:35:26;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T12:37:53;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T12:40:19;3.13;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-28T12:42:47;4.73;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-28T12:45:13;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-28T12:47:40;3.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-28T12:50:06;5.53;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T12:52:33;3.33;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T12:55:00;2.47;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-28T12:57:26;3.93;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-28T12:59:53;2.67;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T13:02:19;4.70;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-28T13:04:46;2.93;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-28T13:07:13;4.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T13:09:40;2.00;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-28T13:12:06;2.27;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-28T13:14:33;2.27;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T13:17:00;8.70;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-28T13:19:27;2.90;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-28T13:21:53;2.57;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T13:24:20;2.40;;;1.70;;
