sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-03T01:25:23;12.40;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:27:52;12.97;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:30:20;14.37;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:32:48;13.20;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:35:16;13.00;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:37:44;14.03;;;12.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:40:12;13.77;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:42:40;13.80;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:45:08;13.77;;;12.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:47:37;15.43;;;14.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:50:06;14.93;;;13.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:52:34;15.17;;;13.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:55:02;14.60;;;13.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:57:30;14.33;;;13.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T01:59:58;16.23;;;14.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:02:26;15.23;;;13.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:04:55;15.40;;;13.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:07:24;15.43;;;14.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:09:52;14.30;;;12.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:12:20;16.13;;;14.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:14:48;13.07;;;12.07;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:17:16;11.73;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:19:44;15.30;;;12.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:22:13;12.97;;;11.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:24:42;12.50;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:27:10;13.27;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:29:39;13.57;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:32:08;13.30;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:34:36;15.57;;;13.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:37:04;15.17;;;13.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:39:32;15.40;;;14.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:42:01;14.53;;;13.33;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:44:30;15.33;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:46:58;15.37;;;14.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:49:27;17.07;;;15.53;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:51:56;17.00;;;15.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:54:24;17.73;;;16.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:56:52;15.57;;;14.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T02:59:20;15.93;;;14.43;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:01:48;17.40;;;15.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:04:16;16.40;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:06:45;15.60;;;14.33;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:09:14;14.87;;;13.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:11:42;15.53;;;13.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:14:11;18.33;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:16:40;15.33;;;14.07;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:19:08;15.20;;;13.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:21:36;15.90;;;14.37;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:24:04;14.10;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:26:32;15.60;;;14.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:29:00;17.40;;;15.63;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:31:29;18.97;;;14.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:33:58;16.73;;;15.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:36:27;16.57;;;14.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:38:55;16.37;;;14.87;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:41:24;14.97;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:43:52;15.30;;;13.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:46:20;15.63;;;14.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:48:48;21.83;;;19.63;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:51:16;20.90;;;19.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:53:44;24.07;;;21.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:56:12;23.07;;;20.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T03:58:40;21.47;;;19.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:01:09;21.47;;;19.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:03:37;23.43;;;19.57;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:06:05;19.90;;;18.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:08:33;20.17;;;18.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:11:01;19.03;;;17.07;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:13:29;18.13;;;16.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:15:57;19.00;;;16.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:18:26;18.80;;;17.07;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:20:55;20.40;;;18.57;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:23:24;18.87;;;16.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:25:52;22.20;;;18.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:28:21;22.00;;;19.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:30:49;24.17;;;20.37;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:33:17;24.33;;;17.63;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:35:45;20.53;;;18.33;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:38:13;20.93;;;18.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:40:41;19.20;;;17.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:43:10;18.17;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:45:39;17.47;;;15.87;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:48:08;16.40;;;14.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:50:37;18.23;;;16.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:53:05;17.57;;;16.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:55:33;18.97;;;17.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T04:58:01;17.47;;;15.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:00:29;17.40;;;15.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:02:57;16.23;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:05:26;14.37;;;13.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:07:54;17.57;;;15.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:10:23;17.17;;;15.53;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:12:52;15.90;;;14.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:15:21;15.70;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:17:49;16.17;;;14.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:20:18;15.30;;;13.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:22:46;15.30;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:25:14;15.33;;;13.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:27:42;15.83;;;14.33;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:30:10;17.03;;;15.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:32:38;15.73;;;14.33;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:35:07;15.67;;;14.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:37:36;16.37;;;14.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:40:05;16.53;;;15.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:42:33;14.87;;;13.57;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:45:01;16.13;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:47:29;14.93;;;13.63;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:49:57;17.47;;;15.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:52:25;16.20;;;14.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:54:53;17.40;;;15.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:57:21;16.50;;;15.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T05:59:50;17.17;;;15.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:02:18;16.97;;;15.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:04:46;16.90;;;15.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:07:14;15.77;;;14.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:09:42;16.20;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:12:10;15.10;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:14:38;17.23;;;15.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:17:06;17.63;;;15.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:19:35;18.73;;;16.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:22:04;15.97;;;14.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:24:32;18.77;;;15.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:27:00;17.33;;;15.63;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:29:28;18.53;;;16.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:31:57;17.80;;;16.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:34:25;17.60;;;15.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:36:53;15.67;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:39:21;17.23;;;15.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:41:49;15.10;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:44:17;15.77;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:46:45;14.50;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:49:13;15.30;;;13.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:51:41;15.47;;;13.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:54:09;15.67;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:56:37;14.33;;;12.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T06:59:06;15.03;;;13.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:01:34;15.03;;;13.63;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:04:02;16.17;;;14.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:06:30;14.97;;;13.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:08:58;13.93;;;12.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:11:26;14.37;;;13.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:13:54;14.17;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:16:22;14.40;;;12.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:18:51;13.27;;;12.07;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:21:19;14.50;;;12.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:23:47;14.10;;;12.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:26:16;13.23;;;11.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:28:44;13.40;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:31:12;13.07;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:33:40;12.30;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:36:08;10.23;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:38:36;10.90;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:41:04;11.80;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:43:32;10.50;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:46:01;12.57;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:48:29;11.13;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:50:58;9.70;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:53:27;9.87;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:55:56;10.37;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T07:58:25;9.80;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:00:53;12.63;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:03:22;10.43;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:05:51;11.97;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:08:20;14.10;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:10:49;13.63;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:13:17;10.17;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:15:46;12.20;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:18:15;9.63;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:20:44;10.13;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:23:12;10.10;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:25:41;10.80;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:28:09;10.40;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:30:37;11.43;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:33:05;12.00;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:35:33;13.27;;;11.53;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:38:01;10.73;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:40:29;11.20;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:42:57;13.07;;;11.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:45:25;14.07;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:47:53;13.23;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:50:22;15.13;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:52:50;12.73;;;10.53;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:55:18;16.10;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T08:57:46;13.30;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:00:14;12.20;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:02:42;12.30;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:05:10;12.60;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:07:38;11.23;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:10:07;11.90;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:12:35;10.67;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:15:03;11.13;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:17:31;11.03;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:19:59;11.37;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:22:27;11.37;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:24:55;11.93;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:27:23;13.60;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:29:51;12.80;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:32:19;12.00;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:34:48;11.03;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:37:17;9.97;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:39:46;11.63;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:42:15;10.97;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:44:43;11.50;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:47:11;11.70;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:49:39;10.20;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:52:08;11.67;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:54:36;17.27;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:57:04;11.33;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T09:59:32;11.37;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:02:00;11.10;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:04:28;10.73;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:06:56;8.83;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:09:24;10.17;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:11:52;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:14:20;11.23;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:16:48;10.97;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:19:16;10.50;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:21:44;15.00;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:24:13;9.87;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:26:42;8.97;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:29:10;8.20;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:31:38;8.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:34:06;10.73;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:36:34;8.87;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:39:03;11.80;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:41:31;9.43;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:43:59;9.10;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:46:27;8.80;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:48:55;9.10;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:51:23;10.93;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:53:52;8.03;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:56:20;16.97;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-03T10:58:48;8.30;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:01:17;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:03:46;10.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:06:15;9.20;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:08:43;7.30;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:11:11;11.20;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:13:39;9.40;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:16:07;9.00;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:18:35;7.90;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:21:03;8.67;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:23:31;10.63;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:25:59;13.37;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:28:27;8.87;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:30:55;9.33;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:33:23;8.63;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:35:51;16.10;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:38:19;16.13;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:40:47;9.03;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:43:15;8.77;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:45:43;7.40;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:48:12;9.00;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:50:41;10.33;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:53:10;11.93;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:55:38;10.53;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-08-03T11:58:07;11.83;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:00:36;14.80;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:03:05;9.50;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:05:33;9.77;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:08:02;8.23;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:10:31;9.00;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:13:00;11.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:15:29;10.13;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:17:57;10.17;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:20:26;11.20;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:22:55;11.17;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:25:24;13.23;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:27:53;9.33;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:30:21;11.10;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:32:50;11.50;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:35:19;9.93;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:37:48;8.90;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:40:16;9.90;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:42:44;12.97;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:45:13;11.37;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:47:41;12.27;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:50:09;14.73;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:52:37;11.10;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:55:05;12.83;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-08-03T12:57:33;9.70;;;8.60;;
