sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-19T01:38:29;1.38;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-19T01:39:27;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-19T01:40:26;2.85;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-19T01:41:24;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-19T01:42:22;1.75;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-19T01:43:20;1.55;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-19T01:44:18;1.75;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-19T01:45:17;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-19T01:46:15;1.35;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-19T01:47:13;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-19T01:48:11;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-19T01:49:10;1.75;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-19T01:50:08;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-19T01:51:06;2.03;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-19T01:52:04;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-19T01:53:02;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-19T01:54:00;2.15;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-19T01:54:59;2.18;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-19T01:55:57;2.08;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-19T01:56:55;3.08;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-19T01:57:53;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-19T01:58:51;4.35;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-19T01:59:49;2.65;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-19T02:00:48;1.90;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-19T02:01:46;2.90;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-19T02:02:44;2.65;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-19T02:03:42;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-19T02:04:40;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-19T02:05:39;3.65;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-19T02:06:38;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-19T02:07:36;4.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-19T02:08:34;2.73;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-19T02:09:32;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-19T02:10:30;2.00;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-19T02:11:29;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-19T02:12:27;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-19T02:13:25;2.18;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-19T02:14:23;2.20;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-19T02:15:21;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-19T02:16:20;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-19T02:17:18;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-19T02:18:16;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-19T02:19:15;2.17;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-19T02:20:13;2.03;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-19T02:21:11;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-19T02:22:09;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-19T02:23:08;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-19T02:24:06;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-19T02:25:04;3.65;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-19T02:26:03;1.85;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-19T02:27:01;2.48;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-19T02:27:59;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-19T02:28:57;2.42;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-19T02:29:55;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-19T02:30:54;2.15;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-19T02:31:52;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-19T02:32:51;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-19T02:33:49;2.43;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-19T02:34:47;2.12;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-19T02:35:45;2.77;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-19T02:36:44;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-19T02:37:42;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-19T02:38:41;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-19T02:39:39;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-19T02:40:37;1.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-19T02:41:36;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-19T02:42:34;2.17;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-19T02:43:32;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-19T02:44:30;2.15;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-19T02:45:28;1.95;;;1.83;;
255;SDS011;111;48.397;9.990;2017-03-19T02:46:26;1.92;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-19T02:47:25;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-19T02:48:23;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-19T02:49:21;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-19T02:50:19;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-19T02:51:17;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-19T02:52:16;2.42;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-19T02:53:14;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-19T02:54:12;1.60;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-19T02:55:11;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-19T02:56:09;2.08;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-19T02:57:07;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-19T02:58:06;2.08;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-19T02:59:04;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-19T03:00:02;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-19T03:01:00;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-19T03:01:59;2.15;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-19T03:02:57;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-19T03:03:55;1.93;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-19T03:04:54;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-19T03:05:52;1.70;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-19T03:06:50;2.38;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-19T03:07:48;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-19T03:08:47;2.12;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-19T03:09:45;1.97;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-19T03:10:43;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-19T03:11:41;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-19T03:12:39;2.38;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-19T03:13:38;2.08;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-19T03:14:36;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-19T03:15:34;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-19T03:16:32;2.17;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-19T03:17:30;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-19T03:18:29;1.98;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-19T03:19:27;2.45;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-19T03:20:25;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-19T03:21:23;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-03-19T03:22:22;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-19T03:23:20;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-19T03:24:19;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-19T03:25:17;2.35;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-19T03:26:16;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-19T03:27:14;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-19T03:28:12;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-19T03:29:11;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-19T03:30:09;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-19T03:31:07;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-19T03:32:06;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-19T03:33:04;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-19T03:34:02;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-19T03:35:00;2.05;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-19T03:35:58;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-19T03:36:57;2.15;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-19T03:37:55;2.33;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-19T03:38:53;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-19T03:39:51;2.12;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-19T03:40:49;2.85;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-19T03:41:48;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-03-19T03:42:46;2.12;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-19T03:43:44;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-19T03:44:42;2.15;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-19T03:45:40;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-19T03:46:39;2.22;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-19T03:47:37;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-19T03:48:35;2.17;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-19T03:49:33;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-19T03:50:31;2.30;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-19T03:51:30;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-19T03:52:28;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-19T03:53:27;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-19T03:54:25;6.93;;;6.08;;
255;SDS011;111;48.397;9.990;2017-03-19T03:55:23;4.52;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-19T03:56:21;6.57;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-19T03:57:19;3.45;;;2.85;;
255;SDS011;111;48.397;9.990;2017-03-19T03:58:18;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-19T03:59:16;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-19T04:00:14;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-19T04:01:12;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-19T04:02:10;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-19T04:03:09;2.10;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-19T04:04:07;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-19T04:05:05;2.33;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-19T04:06:03;4.22;;;2.63;;
255;SDS011;111;48.397;9.990;2017-03-19T04:07:01;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-19T04:08:00;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-19T04:08:58;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-19T04:09:56;2.95;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-19T04:10:54;2.25;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-19T04:11:52;2.27;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-19T04:12:51;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-19T04:13:49;2.98;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-19T04:14:47;3.62;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-19T04:15:45;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-19T04:16:43;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-19T04:17:41;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-19T04:18:40;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-19T04:19:38;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-19T04:20:36;3.40;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-19T04:21:34;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-19T04:22:32;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-19T04:23:31;3.43;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-19T04:24:29;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-19T04:25:27;2.65;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-19T04:26:25;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-03-19T04:27:24;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-03-19T04:28:22;4.15;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-19T04:29:20;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-19T04:30:18;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-19T04:31:16;2.75;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-19T04:32:15;3.32;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-19T04:33:13;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-19T04:34:11;4.10;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-19T04:35:09;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-19T04:36:07;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-19T04:37:06;6.20;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-19T04:38:04;4.78;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-19T04:39:02;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-19T04:40:01;4.05;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-19T04:41:00;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-19T04:41:58;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-03-19T04:42:56;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-19T04:43:54;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-19T04:44:52;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-19T04:45:51;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-19T04:46:49;3.92;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-19T04:47:47;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-19T04:48:45;2.75;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-19T04:49:43;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-19T04:50:42;3.47;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-19T04:51:40;4.12;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-19T04:52:38;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-19T04:53:36;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-03-19T04:54:35;3.60;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-19T04:55:33;4.60;;;4.08;;
255;SDS011;111;48.397;9.990;2017-03-19T04:56:31;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-19T04:57:29;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-19T04:58:27;5.35;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-19T04:59:26;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-19T05:00:24;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-19T05:01:22;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-19T05:02:20;5.23;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-19T05:03:18;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-19T05:04:17;3.52;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-19T05:05:15;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-19T05:06:13;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-19T05:07:11;4.05;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-19T05:08:09;4.42;;;3.28;;
255;SDS011;111;48.397;9.990;2017-03-19T05:09:08;3.63;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-19T05:10:06;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-19T05:11:04;4.10;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-19T05:12:02;4.35;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-19T05:13:00;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-19T05:13:59;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-19T05:14:57;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-19T05:15:55;3.53;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-19T05:16:53;4.45;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-19T05:17:51;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-19T05:18:50;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-19T05:19:49;4.77;;;3.70;;
