sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-11T04:46:26;20.77;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-11T04:48:54;12.20;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-11T04:51:22;11.97;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-11T04:53:50;15.80;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-11T04:56:19;12.63;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-11T04:58:47;14.63;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-11T05:01:15;13.70;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-11T05:03:43;9.00;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-11T05:06:11;16.40;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-11T05:08:40;11.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-11T05:11:08;15.97;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-11T05:13:36;11.13;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-11T05:16:05;12.63;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-11T05:18:33;13.30;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-11T05:21:01;14.40;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-11T05:23:29;16.77;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-11T05:25:57;12.93;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-11T05:28:25;8.43;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-11T05:30:55;19.40;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-11T05:33:24;7.30;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-11T05:35:52;8.63;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-11T05:38:20;9.13;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-11T05:40:48;11.13;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-11T05:43:16;9.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-11T05:45:45;12.03;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-11T05:48:13;15.37;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-11T05:50:41;7.13;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-11T05:53:09;7.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-11T05:55:37;7.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-11T05:58:05;16.97;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-11T06:00:33;9.43;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-11T06:03:01;8.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-11T06:05:29;11.83;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-11T06:07:57;10.43;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-11T06:10:26;5.77;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-11T06:12:54;8.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-11T06:15:22;9.37;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-11T06:17:50;4.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-11T06:20:18;5.30;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-11T06:22:46;9.53;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-11T06:25:14;4.73;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-11T06:27:43;5.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-11T06:30:11;8.33;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-11T06:32:39;10.13;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-11T06:35:07;3.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-11T06:37:35;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-11T06:40:03;3.37;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-11T06:42:31;6.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-11T06:44:59;4.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-11T06:47:27;4.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-11T06:49:55;3.60;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-11T06:52:23;7.93;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-11T06:54:51;4.40;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-11T06:57:19;3.17;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-11T06:59:47;3.27;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-11T07:02:15;3.27;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T07:04:43;3.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-11T07:07:11;5.07;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-11T07:09:39;4.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-11T07:12:08;4.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-11T07:14:36;5.00;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-11T07:17:04;8.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-11T07:19:32;2.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-11T07:22:01;3.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-11T07:24:29;5.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-11T07:26:57;4.07;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-11T07:29:25;2.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-11T07:31:55;7.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-11T07:34:24;4.87;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-11T07:36:53;3.20;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-11T07:39:21;2.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-11T07:41:49;10.80;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-11T07:44:17;8.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-11T07:46:45;1.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-11T07:49:14;2.47;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T07:51:42;3.43;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-11T07:54:10;3.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T07:56:38;6.47;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-11T07:59:06;5.33;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-11T08:01:36;6.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-11T08:04:04;2.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-11T08:06:33;3.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T08:09:03;2.10;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-11T08:11:30;2.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-11T08:13:58;2.93;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T08:16:26;5.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T08:18:54;2.87;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-11T08:21:26;3.43;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-11T08:23:55;7.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T08:26:23;3.37;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-11T08:28:53;7.60;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-11T08:31:21;5.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T08:33:49;2.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T08:36:17;2.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-11T08:38:48;8.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-11T08:41:16;3.00;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-11T08:43:45;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T08:46:17;3.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T08:48:45;5.20;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-11T08:51:14;1.77;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-11T08:53:42;3.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T08:56:11;1.67;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-11T09:01:18;2.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T09:03:47;7.27;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-11T09:06:15;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-11T09:08:47;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T09:11:15;6.53;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T09:13:43;6.97;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T09:16:16;4.27;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-11T09:18:44;1.73;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T09:21:13;7.30;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-11T09:23:41;1.07;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-11T09:26:10;1.27;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-11T09:28:39;1.87;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T09:31:07;2.23;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-11T09:33:35;1.27;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-11T09:36:04;7.47;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T09:38:33;1.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-11T09:41:06;1.87;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T09:43:36;4.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-11T09:46:05;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T09:48:37;1.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T09:51:08;3.47;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-11T09:53:37;3.10;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-11T09:56:05;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T09:58:34;2.53;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T10:01:02;1.03;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-11T10:03:31;1.17;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T10:05:59;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T10:08:27;1.73;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-11T10:10:55;1.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T10:13:26;2.17;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-11T10:15:55;2.87;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T10:18:29;4.20;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-11T10:20:57;8.30;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-11T10:23:26;3.87;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-11T10:25:58;2.83;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-11T10:28:26;8.43;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T10:30:58;2.27;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-11T10:33:27;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-11T10:35:55;1.03;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-11T10:38:25;2.93;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-11T10:40:53;1.40;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T10:43:21;1.70;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T10:45:49;2.63;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T10:48:17;8.87;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T10:50:46;3.23;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T10:53:16;2.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T10:55:44;1.20;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-11T10:58:12;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T11:00:40;1.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T11:03:10;1.10;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-11T11:05:38;1.57;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T11:08:09;1.57;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-11T11:10:38;4.97;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-11T11:13:06;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-11T11:15:34;2.90;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-11T11:18:03;1.47;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T11:20:31;2.30;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T11:22:59;1.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T11:25:27;1.57;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T11:27:55;2.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T11:30:25;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T11:32:55;6.43;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T11:35:28;1.10;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-11T11:37:56;1.20;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-11T11:40:27;1.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T11:42:55;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T11:45:23;5.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T11:47:51;2.87;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-11T11:50:20;0.83;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T11:52:50;5.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T11:55:18;2.63;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T11:57:46;3.70;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-11T12:00:15;3.20;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-11T12:02:43;1.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T12:05:13;2.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T12:07:41;1.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T12:10:09;15.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-11T12:12:38;3.13;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T12:15:08;2.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-11T12:17:36;2.07;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-11T12:20:04;1.23;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T12:22:34;8.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-11T12:25:02;3.27;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-11T12:27:30;4.13;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-11T12:29:58;1.97;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-11T12:32:26;7.33;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-11T12:34:54;1.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T12:37:22;1.27;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-11T12:39:50;1.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T12:42:18;3.47;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-11T12:44:46;1.33;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T12:47:15;0.97;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-11T12:49:43;1.20;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-11T12:52:11;3.33;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-11T12:54:39;4.13;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-11T12:57:08;1.07;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T12:59:36;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T13:02:04;7.70;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T13:04:32;1.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T13:07:00;1.23;;;0.73;;
481;SDS011;227;48.442;9.997;2017-07-11T13:09:28;1.70;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-11T13:11:56;1.97;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T13:14:24;3.30;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-11T13:16:53;2.60;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-11T13:19:21;15.00;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-11T13:21:49;2.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T13:24:17;1.70;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-11T13:26:45;2.50;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-11T13:29:13;7.33;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-11T13:31:41;2.43;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-11T13:34:10;12.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-11T13:36:38;6.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-11T13:39:06;4.77;;;1.00;;
