sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-08T19:36:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:39:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:43:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:46:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:49:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:52:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:56:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:59:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:02:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:05:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:08:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:12:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:15:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:18:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:21:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:25:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:28:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:31:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:34:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:37:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:41:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:47:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:50:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:54:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T20:57:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:00:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:03:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:06:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:10:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:13:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:16:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:19:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:23:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:26:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:29:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:32:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:35:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:39:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:42:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:45:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:48:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:52:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:55:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T21:58:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:01:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:05:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:08:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:11:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:14:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:17:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:21:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:24:21;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:27:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:30:48;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:34:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:37:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:40:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:43:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:46:55;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:50:08;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:53:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:56:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-08T22:59:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:03:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:06:15;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:09:29;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:12:42;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:15:56;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:19:09;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:22:23;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:28:49;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:32:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:35:15;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:38:29;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:41:42;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:44:55;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:48:09;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:51:22;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:54:36;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-08T23:57:49;22.5;;;21;;
