sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-06T02:34:57;19.73;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-06T02:37:25;12.63;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-06T02:39:53;16.20;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-06T02:42:23;10.80;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-06T02:44:51;12.80;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-06T02:47:19;12.17;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-06T02:49:47;12.73;;;8.27;;
481;SDS011;227;48.442;9.997;2017-07-06T02:52:15;11.43;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-06T02:54:43;13.70;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-06T02:57:11;13.60;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-06T02:59:39;16.87;;;10.50;;
481;SDS011;227;48.442;9.997;2017-07-06T03:02:07;13.90;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-06T03:04:35;14.40;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-06T03:07:03;12.80;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-06T03:09:31;16.03;;;10.60;;
481;SDS011;227;48.442;9.997;2017-07-06T03:11:59;13.50;;;9.97;;
481;SDS011;227;48.442;9.997;2017-07-06T03:14:27;15.25;;;9.45;;
481;SDS011;227;48.442;9.997;2017-07-06T03:16:55;26.73;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-06T03:19:23;14.70;;;9.93;;
481;SDS011;227;48.442;9.997;2017-07-06T03:21:51;16.70;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-06T03:24:19;12.27;;;9.47;;
481;SDS011;227;48.442;9.997;2017-07-06T03:26:48;15.93;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-06T03:29:16;11.33;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-06T03:31:44;17.00;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-06T03:34:12;18.60;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-06T03:36:40;16.03;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-06T03:39:09;11.47;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-06T03:41:37;20.13;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-06T03:44:05;16.30;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-06T03:46:33;14.17;;;9.93;;
481;SDS011;227;48.442;9.997;2017-07-06T03:49:01;10.57;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-06T03:51:29;18.40;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-06T03:53:57;12.33;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-06T03:56:25;13.60;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-06T03:58:54;11.93;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-06T04:01:22;20.23;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-06T04:03:50;12.90;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-06T04:06:19;12.63;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-06T04:08:47;11.00;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-06T04:11:15;12.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-06T04:13:43;12.23;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-06T04:16:11;15.87;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-06T04:18:39;15.07;;;9.93;;
481;SDS011;227;48.442;9.997;2017-07-06T04:21:07;10.63;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-06T04:23:35;18.40;;;8.87;;
481;SDS011;227;48.442;9.997;2017-07-06T04:26:03;12.13;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-06T04:28:31;17.90;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-06T04:30:59;11.43;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-06T04:33:27;18.40;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-06T04:35:55;11.93;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-06T04:38:23;11.67;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-06T04:40:51;12.80;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-06T04:43:19;13.00;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-06T04:45:47;14.50;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-06T04:48:16;17.93;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-06T04:50:44;23.17;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-06T04:53:12;10.40;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-06T04:55:40;13.70;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-06T04:58:08;17.93;;;9.13;;
481;SDS011;227;48.442;9.997;2017-07-06T05:00:36;11.73;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-06T05:03:06;17.47;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-06T05:05:34;15.80;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-06T05:08:02;20.20;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-06T05:10:30;14.63;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-06T05:12:58;16.97;;;8.67;;
481;SDS011;227;48.442;9.997;2017-07-06T05:15:26;16.07;;;8.77;;
481;SDS011;227;48.442;9.997;2017-07-06T05:17:54;19.80;;;9.93;;
481;SDS011;227;48.442;9.997;2017-07-06T05:20:23;19.00;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-06T05:22:52;13.17;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-06T05:25:20;11.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-06T05:27:48;11.27;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-06T05:30:16;12.27;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-06T05:32:44;12.77;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-06T05:35:12;10.47;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-06T05:37:40;8.53;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-06T05:40:08;10.33;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-06T05:42:37;11.07;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-06T05:45:05;11.13;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-06T05:47:33;11.93;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-06T05:50:01;14.07;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-06T05:52:29;15.20;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-06T05:54:57;15.40;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-06T05:57:26;14.20;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-06T05:59:54;13.37;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-06T06:02:22;9.10;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-06T06:04:50;13.13;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-06T06:07:19;13.37;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-06T06:09:47;7.77;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-06T06:12:15;11.23;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-06T06:14:43;11.20;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-06T06:17:11;9.97;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-06T06:19:39;8.27;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-06T06:22:07;14.90;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-06T06:24:35;15.23;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-06T06:27:03;14.80;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-06T06:29:31;20.93;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-06T06:31:59;21.53;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-06T06:34:27;21.50;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-06T06:36:55;15.03;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-06T06:39:23;14.47;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-06T06:41:51;15.20;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-06T06:44:19;15.27;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-06T06:46:47;15.43;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-06T06:49:15;11.97;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-06T06:51:43;18.33;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-06T06:54:11;10.77;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-06T06:56:40;22.67;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-06T06:59:08;13.07;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-06T07:01:36;12.43;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-06T07:04:05;21.10;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-06T07:06:33;28.50;;;8.87;;
481;SDS011;227;48.442;9.997;2017-07-06T07:09:02;17.20;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-06T07:11:29;20.27;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-06T07:13:57;12.67;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-06T07:16:26;28.47;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-06T07:18:54;17.87;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-06T07:21:22;15.40;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-06T07:23:50;20.17;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-06T07:26:18;14.77;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-06T07:28:46;14.00;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-06T07:31:15;15.00;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-06T07:33:43;15.07;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-06T07:36:11;8.80;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-06T07:38:39;17.33;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-06T07:41:08;11.50;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-06T07:43:36;11.00;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-06T07:46:04;19.43;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-06T07:48:32;13.60;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-06T07:51:00;21.27;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-06T07:53:28;12.57;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-06T07:55:56;11.00;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-06T07:58:24;12.77;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-06T08:00:52;9.23;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-06T08:03:20;8.70;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-06T08:05:49;11.17;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-06T08:08:17;6.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-06T08:10:45;7.87;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-06T08:13:13;7.50;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-06T08:15:41;7.93;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-06T08:18:09;11.37;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-06T08:20:37;9.33;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-06T08:23:05;5.20;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-06T08:25:33;12.67;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-06T08:28:01;10.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-06T08:30:29;9.03;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-06T08:32:59;4.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-06T08:35:27;5.73;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-06T08:37:55;7.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-06T08:40:23;7.27;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-06T08:42:52;11.27;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-06T08:45:20;11.93;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-06T08:47:48;9.07;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-06T08:50:16;8.27;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-06T08:52:44;8.90;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-06T08:55:12;6.70;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-06T08:57:40;12.90;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-06T09:00:09;14.23;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-06T09:02:38;12.20;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-06T09:05:06;6.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-06T09:07:34;6.73;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-06T09:10:02;8.33;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-06T09:12:30;9.10;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-06T09:14:58;18.00;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-06T09:17:26;7.53;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-06T09:19:54;4.50;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-06T09:22:22;5.83;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-06T09:24:50;6.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-06T09:27:19;6.07;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-06T09:29:47;5.13;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-06T09:32:15;7.77;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-06T09:34:43;5.53;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-06T09:37:11;10.73;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-06T09:39:39;10.03;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-06T09:42:07;6.37;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-06T09:44:35;10.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-06T09:47:04;7.67;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-06T09:49:34;10.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-06T09:52:02;6.27;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-06T09:54:34;7.13;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-06T09:57:04;8.30;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-06T09:59:32;6.73;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-06T10:02:00;6.17;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-06T10:04:28;7.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-06T10:06:56;5.50;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-06T10:09:25;3.90;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-06T10:11:53;3.80;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-06T10:14:22;4.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-06T10:16:50;3.67;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-06T10:19:18;6.07;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-06T10:21:47;5.50;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-06T10:24:15;5.63;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-06T10:26:43;4.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-06T10:29:11;3.93;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-06T10:31:40;8.43;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-06T10:34:09;10.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-06T10:36:38;6.60;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-06T10:39:06;12.23;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-06T10:41:35;7.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-06T10:44:04;7.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-06T10:46:32;5.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-06T10:49:00;9.20;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-06T10:51:28;5.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-06T10:53:56;5.03;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-06T10:56:24;7.40;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-06T10:58:52;5.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-06T11:01:20;10.50;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-06T11:03:49;6.43;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-06T11:06:17;10.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-06T11:08:46;7.27;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-06T11:11:14;3.57;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-06T11:13:42;10.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-06T11:16:10;14.47;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-06T11:18:38;4.40;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-06T11:21:06;8.53;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-06T11:23:34;4.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-06T11:26:02;4.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-06T11:28:30;7.07;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-06T11:30:58;5.53;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-06T11:33:26;13.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-06T11:35:54;5.83;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-06T11:38:22;5.17;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-06T11:40:50;8.00;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-06T11:43:18;11.23;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-06T11:45:46;6.70;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-06T11:48:14;7.50;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-06T11:50:42;6.50;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-06T11:53:10;12.03;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-06T11:55:38;2.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-06T11:58:07;12.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-06T12:00:35;5.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-06T12:03:03;10.83;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-06T12:05:31;7.77;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-06T12:07:59;7.00;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-06T12:10:28;6.73;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-06T12:12:57;9.30;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-06T12:15:25;6.87;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-06T12:17:53;3.93;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-06T12:20:21;4.20;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-06T12:22:50;3.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-06T12:25:19;6.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-06T12:27:47;7.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-06T12:30:16;5.83;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-06T12:32:47;4.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-06T12:35:15;7.23;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-06T12:37:43;9.30;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-06T12:40:11;4.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-06T12:42:40;4.40;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-06T12:45:09;4.20;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-06T12:47:37;6.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-06T12:50:05;3.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-06T12:52:33;3.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-06T12:55:01;4.97;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-06T12:57:30;3.60;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-06T12:59:58;12.53;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-06T13:02:26;4.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-06T13:04:54;4.73;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-06T13:07:22;4.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-06T13:09:50;4.83;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-06T13:12:18;7.33;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-06T13:14:46;9.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-06T13:17:14;9.10;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-06T13:19:42;3.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-06T13:22:11;6.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-06T13:24:39;9.60;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-06T13:27:08;3.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-06T13:29:36;11.07;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-06T13:32:04;6.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-06T13:34:32;12.17;;;2.60;;
