sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-03T02:23:58;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:26:25;4.93;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:28:52;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:31:18;4.20;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:33:45;3.93;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:36:11;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:38:38;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:41:05;3.77;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:43:31;6.40;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:45:58;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:48:25;3.50;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:50:51;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:53:18;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:55:44;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T02:58:11;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:00:38;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:03:04;3.97;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:05:31;4.90;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:07:57;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:10:24;8.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:12:51;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:15:17;3.47;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:17:44;4.17;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:20:11;4.73;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:22:37;4.13;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:25:04;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:27:31;3.70;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:29:57;5.10;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:32:24;4.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:34:50;4.67;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:37:17;4.53;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:39:44;6.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:42:10;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:44:37;4.03;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:47:04;7.03;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:49:30;6.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:51:57;4.10;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:54:23;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:56:50;7.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T03:59:17;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:01:43;5.57;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:04:10;4.70;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:06:36;3.80;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:09:03;4.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:11:30;6.03;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:13:56;8.40;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:16:23;7.37;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:18:50;4.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:21:16;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:23:43;6.27;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:26:10;5.03;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:28:36;6.90;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:31:03;4.30;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:33:29;4.57;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:35:56;6.53;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:38:23;8.93;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:40:49;6.83;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:43:16;6.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:45:42;3.73;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:48:09;6.30;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:50:36;5.10;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:53:02;9.80;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:55:29;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-03T04:57:56;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:00:22;5.10;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:02:49;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:05:15;6.13;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:07:42;6.47;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:10:09;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:12:35;6.87;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:15:02;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:17:29;5.30;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:19:56;23.10;;;21.23;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:22:23;6.30;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:24:49;5.17;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:27:16;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:29:43;6.53;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:32:09;6.13;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:34:36;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:37:02;4.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:39:29;7.93;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:41:56;4.73;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:44:22;4.10;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:46:54;5.10;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:49:20;7.73;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:51:47;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:54:14;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:56:40;5.93;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T05:59:07;6.83;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:01:33;5.37;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:04:00;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:06:27;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:08:53;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:11:20;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:13:48;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:16:14;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:18:41;7.60;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:21:07;6.13;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:23:34;8.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:26:01;5.03;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:28:27;4.17;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:30:54;4.90;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:33:20;4.97;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:35:47;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:38:14;8.67;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:40:40;4.97;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:43:07;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:45:34;4.90;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:48:00;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:50:27;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:52:53;7.57;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:55:20;4.50;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-03T06:57:47;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:00:13;4.97;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:02:40;4.70;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:05:07;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:07:34;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:10:01;4.47;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:12:27;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:14:54;4.03;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:17:21;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:19:47;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:22:14;4.30;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:24:40;4.00;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:27:07;4.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:29:34;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:32:00;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:34:27;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:36:53;4.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:39:20;2.97;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:41:47;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:44:13;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:46:40;4.47;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:49:06;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:51:33;3.80;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:54:00;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:56:26;7.17;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-03T07:58:53;3.47;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:01:20;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:03:46;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:06:13;5.23;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:08:39;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:11:06;3.20;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:13:33;3.83;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:15:59;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:18:26;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:20:53;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:23:19;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:25:46;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:28:12;3.57;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:30:39;3.00;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:33:06;5.30;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:35:32;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:37:59;3.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:40:25;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:42:52;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:45:19;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:47:45;3.00;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:50:12;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:52:38;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:55:05;2.80;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:57:32;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T08:59:58;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:02:25;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:04:52;10.73;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:07:18;1.57;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:09:45;2.50;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:12:11;1.97;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:14:38;2.77;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:17:05;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:19:31;3.93;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:21:58;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:24:25;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:26:51;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:29:18;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:31:44;4.87;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:34:11;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:36:38;2.57;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:39:04;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:41:31;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:43:57;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:46:24;2.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:48:51;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:51:17;1.50;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:53:44;3.20;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:56:10;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T09:58:37;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:01:04;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:03:30;2.20;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:05:57;1.67;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:08:24;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:10:50;2.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:13:17;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:15:43;2.03;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:18:10;1.90;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:20:37;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:23:03;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:25:30;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:27:56;1.93;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:30:23;3.53;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:32:50;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:35:16;2.50;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:37:43;3.33;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:40:10;6.67;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:42:36;3.87;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:45:03;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:47:29;1.53;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:49:56;2.07;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:52:23;3.10;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:54:49;1.43;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:57:16;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T10:59:42;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:02:09;1.90;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:04:36;1.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:07:02;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:09:29;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:11:56;3.00;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:14:22;1.50;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:16:49;1.37;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:19:15;2.00;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:21:42;2.60;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:24:09;1.50;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:26:35;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:29:02;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:31:28;1.77;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:33:55;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:36:22;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:38:48;2.23;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:41:15;1.80;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:43:42;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:46:08;2.70;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:48:35;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:51:01;5.03;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:53:28;2.70;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:55:55;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T11:58:21;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:00:48;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:03:14;1.93;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:05:41;2.17;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:08:08;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:10:34;1.83;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:13:01;2.13;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:15:28;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:17:54;3.30;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:20:21;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:22:47;1.97;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:25:14;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:27:41;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:30:07;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:32:34;2.27;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:35:00;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:37:27;2.20;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:39:54;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:42:20;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:44:47;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:47:13;2.97;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:49:40;2.87;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:52:07;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:54:33;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:57:00;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-03T12:59:27;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-03T13:01:53;1.77;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-03T13:04:20;1.07;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-03T13:06:47;3.20;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-03T13:09:13;1.37;;;1.27;;
