sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-23T01:08:21;119.80;;;57.98;;
255;SDS011;111;48.397;9.990;2017-01-23T01:09:18;130.65;;;60.22;;
255;SDS011;111;48.397;9.990;2017-01-23T01:10:15;119.23;;;57.95;;
255;SDS011;111;48.397;9.990;2017-01-23T01:11:12;129.90;;;61.67;;
255;SDS011;111;48.397;9.990;2017-01-23T01:12:09;123.55;;;58.27;;
255;SDS011;111;48.397;9.990;2017-01-23T01:13:06;115.07;;;55.55;;
255;SDS011;111;48.397;9.990;2017-01-23T01:14:03;117.85;;;54.02;;
255;SDS011;111;48.397;9.990;2017-01-23T01:15:00;118.17;;;57.82;;
255;SDS011;111;48.397;9.990;2017-01-23T01:15:57;128.08;;;59.88;;
255;SDS011;111;48.397;9.990;2017-01-23T01:16:54;116.12;;;55.40;;
255;SDS011;111;48.397;9.990;2017-01-23T01:17:51;113.03;;;53.05;;
255;SDS011;111;48.397;9.990;2017-01-23T01:18:48;118.43;;;53.62;;
255;SDS011;111;48.397;9.990;2017-01-23T01:19:45;121.23;;;53.37;;
255;SDS011;111;48.397;9.990;2017-01-23T01:20:42;123.17;;;57.23;;
255;SDS011;111;48.397;9.990;2017-01-23T01:21:39;117.23;;;52.75;;
255;SDS011;111;48.397;9.990;2017-01-23T01:22:36;112.27;;;55.73;;
255;SDS011;111;48.397;9.990;2017-01-23T01:23:33;112.02;;;54.93;;
255;SDS011;111;48.397;9.990;2017-01-23T01:24:30;106.00;;;53.05;;
255;SDS011;111;48.397;9.990;2017-01-23T01:25:27;105.05;;;48.77;;
255;SDS011;111;48.397;9.990;2017-01-23T01:26:24;102.87;;;51.95;;
255;SDS011;111;48.397;9.990;2017-01-23T01:27:21;99.37;;;50.15;;
255;SDS011;111;48.397;9.990;2017-01-23T01:28:18;95.30;;;48.95;;
255;SDS011;111;48.397;9.990;2017-01-23T01:29:15;102.93;;;50.18;;
255;SDS011;111;48.397;9.990;2017-01-23T01:30:13;98.00;;;49.13;;
255;SDS011;111;48.397;9.990;2017-01-23T01:31:10;91.42;;;47.70;;
255;SDS011;111;48.397;9.990;2017-01-23T01:32:07;94.50;;;48.92;;
255;SDS011;111;48.397;9.990;2017-01-23T01:33:04;89.38;;;47.23;;
255;SDS011;111;48.397;9.990;2017-01-23T01:34:01;90.98;;;50.08;;
255;SDS011;111;48.397;9.990;2017-01-23T01:34:58;101.85;;;46.93;;
255;SDS011;111;48.397;9.990;2017-01-23T01:35:55;90.47;;;45.77;;
255;SDS011;111;48.397;9.990;2017-01-23T01:36:52;100.68;;;46.28;;
255;SDS011;111;48.397;9.990;2017-01-23T01:37:49;95.85;;;47.50;;
255;SDS011;111;48.397;9.990;2017-01-23T01:38:46;96.87;;;49.37;;
255;SDS011;111;48.397;9.990;2017-01-23T01:39:43;102.95;;;48.40;;
255;SDS011;111;48.397;9.990;2017-01-23T01:40:40;88.00;;;48.35;;
255;SDS011;111;48.397;9.990;2017-01-23T01:41:37;88.05;;;48.73;;
255;SDS011;111;48.397;9.990;2017-01-23T01:42:34;90.70;;;48.72;;
255;SDS011;111;48.397;9.990;2017-01-23T01:43:31;101.93;;;47.85;;
255;SDS011;111;48.397;9.990;2017-01-23T01:44:28;97.95;;;46.92;;
255;SDS011;111;48.397;9.990;2017-01-23T01:45:25;100.45;;;49.12;;
255;SDS011;111;48.397;9.990;2017-01-23T01:46:22;89.80;;;48.03;;
255;SDS011;111;48.397;9.990;2017-01-23T01:47:19;87.27;;;47.70;;
255;SDS011;111;48.397;9.990;2017-01-23T01:48:16;89.33;;;47.88;;
255;SDS011;111;48.397;9.990;2017-01-23T01:49:13;96.80;;;50.28;;
255;SDS011;111;48.397;9.990;2017-01-23T01:50:10;93.42;;;49.30;;
255;SDS011;111;48.397;9.990;2017-01-23T01:51:07;94.85;;;47.47;;
255;SDS011;111;48.397;9.990;2017-01-23T01:52:04;111.07;;;49.10;;
255;SDS011;111;48.397;9.990;2017-01-23T01:53:01;97.53;;;48.00;;
255;SDS011;111;48.397;9.990;2017-01-23T01:53:58;107.25;;;53.28;;
255;SDS011;111;48.397;9.990;2017-01-23T01:54:55;92.57;;;47.38;;
255;SDS011;111;48.397;9.990;2017-01-23T01:55:52;97.63;;;46.88;;
255;SDS011;111;48.397;9.990;2017-01-23T01:56:49;105.87;;;47.02;;
255;SDS011;111;48.397;9.990;2017-01-23T01:57:46;88.50;;;44.88;;
255;SDS011;111;48.397;9.990;2017-01-23T01:58:43;103.95;;;51.93;;
255;SDS011;111;48.397;9.990;2017-01-23T01:59:40;103.20;;;48.38;;
255;SDS011;111;48.397;9.990;2017-01-23T02:00:37;101.85;;;49.78;;
255;SDS011;111;48.397;9.990;2017-01-23T02:01:34;100.62;;;47.08;;
255;SDS011;111;48.397;9.990;2017-01-23T02:02:31;86.42;;;44.43;;
255;SDS011;111;48.397;9.990;2017-01-23T02:03:28;95.12;;;47.37;;
255;SDS011;111;48.397;9.990;2017-01-23T02:04:25;105.32;;;47.82;;
255;SDS011;111;48.397;9.990;2017-01-23T02:05:22;89.35;;;45.70;;
255;SDS011;111;48.397;9.990;2017-01-23T02:06:19;88.67;;;46.33;;
255;SDS011;111;48.397;9.990;2017-01-23T02:07:16;86.20;;;46.73;;
255;SDS011;111;48.397;9.990;2017-01-23T02:08:13;99.30;;;47.98;;
255;SDS011;111;48.397;9.990;2017-01-23T02:09:10;102.98;;;51.53;;
255;SDS011;111;48.397;9.990;2017-01-23T02:10:07;94.75;;;44.32;;
255;SDS011;111;48.397;9.990;2017-01-23T02:11:04;102.95;;;48.05;;
255;SDS011;111;48.397;9.990;2017-01-23T02:12:00;103.50;;;49.97;;
255;SDS011;111;48.397;9.990;2017-01-23T02:12:57;100.33;;;50.58;;
255;SDS011;111;48.397;9.990;2017-01-23T02:13:54;97.87;;;46.70;;
255;SDS011;111;48.397;9.990;2017-01-23T02:14:51;85.08;;;44.33;;
255;SDS011;111;48.397;9.990;2017-01-23T02:15:48;96.58;;;45.55;;
255;SDS011;111;48.397;9.990;2017-01-23T02:16:45;96.72;;;44.95;;
255;SDS011;111;48.397;9.990;2017-01-23T02:17:42;80.95;;;44.65;;
255;SDS011;111;48.397;9.990;2017-01-23T02:18:39;86.92;;;47.02;;
255;SDS011;111;48.397;9.990;2017-01-23T02:19:36;96.53;;;47.20;;
255;SDS011;111;48.397;9.990;2017-01-23T02:20:33;92.95;;;50.45;;
255;SDS011;111;48.397;9.990;2017-01-23T02:21:30;86.33;;;46.68;;
255;SDS011;111;48.397;9.990;2017-01-23T02:22:27;97.67;;;46.63;;
255;SDS011;111;48.397;9.990;2017-01-23T02:23:24;88.32;;;45.93;;
255;SDS011;111;48.397;9.990;2017-01-23T02:24:21;76.15;;;40.90;;
255;SDS011;111;48.397;9.990;2017-01-23T02:25:18;84.82;;;48.12;;
255;SDS011;111;48.397;9.990;2017-01-23T02:26:15;80.43;;;41.87;;
255;SDS011;111;48.397;9.990;2017-01-23T02:27:12;86.80;;;45.90;;
255;SDS011;111;48.397;9.990;2017-01-23T02:28:09;85.37;;;43.12;;
255;SDS011;111;48.397;9.990;2017-01-23T02:29:06;88.73;;;44.25;;
255;SDS011;111;48.397;9.990;2017-01-23T02:30:03;94.53;;;46.33;;
255;SDS011;111;48.397;9.990;2017-01-23T02:31:00;90.18;;;45.50;;
255;SDS011;111;48.397;9.990;2017-01-23T02:31:57;80.63;;;39.75;;
255;SDS011;111;48.397;9.990;2017-01-23T02:32:54;89.38;;;43.28;;
255;SDS011;111;48.397;9.990;2017-01-23T02:33:51;100.73;;;45.85;;
255;SDS011;111;48.397;9.990;2017-01-23T02:34:48;75.90;;;41.07;;
255;SDS011;111;48.397;9.990;2017-01-23T02:35:45;94.72;;;43.97;;
255;SDS011;111;48.397;9.990;2017-01-23T02:36:42;89.62;;;43.75;;
255;SDS011;111;48.397;9.990;2017-01-23T02:37:38;81.48;;;43.75;;
255;SDS011;111;48.397;9.990;2017-01-23T02:38:35;79.57;;;40.52;;
255;SDS011;111;48.397;9.990;2017-01-23T02:39:32;82.05;;;39.97;;
255;SDS011;111;48.397;9.990;2017-01-23T02:40:29;79.98;;;42.12;;
255;SDS011;111;48.397;9.990;2017-01-23T02:41:26;96.22;;;43.83;;
255;SDS011;111;48.397;9.990;2017-01-23T02:42:23;94.07;;;43.27;;
255;SDS011;111;48.397;9.990;2017-01-23T02:43:20;82.82;;;41.07;;
255;SDS011;111;48.397;9.990;2017-01-23T02:44:17;78.23;;;44.15;;
255;SDS011;111;48.397;9.990;2017-01-23T02:45:14;86.18;;;43.62;;
255;SDS011;111;48.397;9.990;2017-01-23T02:46:12;89.23;;;41.57;;
255;SDS011;111;48.397;9.990;2017-01-23T02:47:08;76.27;;;42.50;;
255;SDS011;111;48.397;9.990;2017-01-23T02:48:05;84.45;;;41.57;;
255;SDS011;111;48.397;9.990;2017-01-23T02:49:02;77.93;;;42.25;;
255;SDS011;111;48.397;9.990;2017-01-23T02:49:59;80.93;;;38.17;;
255;SDS011;111;48.397;9.990;2017-01-23T02:50:56;74.80;;;40.13;;
255;SDS011;111;48.397;9.990;2017-01-23T02:51:53;77.08;;;41.63;;
255;SDS011;111;48.397;9.990;2017-01-23T02:52:51;76.18;;;41.95;;
255;SDS011;111;48.397;9.990;2017-01-23T02:53:47;78.63;;;39.33;;
255;SDS011;111;48.397;9.990;2017-01-23T02:54:44;67.03;;;39.33;;
255;SDS011;111;48.397;9.990;2017-01-23T02:55:41;75.20;;;43.65;;
255;SDS011;111;48.397;9.990;2017-01-23T02:56:38;86.20;;;43.63;;
255;SDS011;111;48.397;9.990;2017-01-23T02:57:35;79.38;;;43.38;;
255;SDS011;111;48.397;9.990;2017-01-23T02:58:32;84.80;;;45.28;;
255;SDS011;111;48.397;9.990;2017-01-23T02:59:29;83.23;;;40.88;;
255;SDS011;111;48.397;9.990;2017-01-23T03:00:26;81.23;;;41.10;;
255;SDS011;111;48.397;9.990;2017-01-23T03:01:23;73.13;;;39.22;;
255;SDS011;111;48.397;9.990;2017-01-23T03:02:20;79.02;;;43.35;;
255;SDS011;111;48.397;9.990;2017-01-23T03:03:17;88.70;;;49.55;;
255;SDS011;111;48.397;9.990;2017-01-23T03:04:14;91.67;;;46.48;;
255;SDS011;111;48.397;9.990;2017-01-23T03:05:11;84.35;;;44.88;;
255;SDS011;111;48.397;9.990;2017-01-23T03:06:08;90.13;;;45.68;;
255;SDS011;111;48.397;9.990;2017-01-23T03:07:05;85.00;;;44.30;;
255;SDS011;111;48.397;9.990;2017-01-23T03:08:02;79.92;;;44.03;;
255;SDS011;111;48.397;9.990;2017-01-23T03:08:59;80.78;;;43.52;;
255;SDS011;111;48.397;9.990;2017-01-23T03:09:56;83.53;;;44.42;;
255;SDS011;111;48.397;9.990;2017-01-23T03:10:53;77.12;;;43.85;;
255;SDS011;111;48.397;9.990;2017-01-23T03:11:50;78.72;;;44.73;;
255;SDS011;111;48.397;9.990;2017-01-23T03:12:47;87.58;;;47.58;;
255;SDS011;111;48.397;9.990;2017-01-23T03:13:44;95.08;;;43.95;;
255;SDS011;111;48.397;9.990;2017-01-23T03:14:41;85.62;;;40.35;;
255;SDS011;111;48.397;9.990;2017-01-23T03:15:38;80.58;;;43.63;;
255;SDS011;111;48.397;9.990;2017-01-23T03:16:35;88.78;;;45.17;;
255;SDS011;111;48.397;9.990;2017-01-23T03:17:32;74.15;;;39.63;;
255;SDS011;111;48.397;9.990;2017-01-23T03:18:29;83.23;;;43.20;;
255;SDS011;111;48.397;9.990;2017-01-23T03:19:26;79.15;;;45.87;;
255;SDS011;111;48.397;9.990;2017-01-23T03:20:23;87.52;;;44.42;;
255;SDS011;111;48.397;9.990;2017-01-23T03:21:20;89.33;;;46.13;;
255;SDS011;111;48.397;9.990;2017-01-23T03:22:17;77.78;;;41.25;;
255;SDS011;111;48.397;9.990;2017-01-23T03:23:14;88.75;;;43.15;;
255;SDS011;111;48.397;9.990;2017-01-23T03:24:11;86.12;;;45.87;;
255;SDS011;111;48.397;9.990;2017-01-23T03:25:08;98.83;;;44.78;;
255;SDS011;111;48.397;9.990;2017-01-23T03:26:05;84.93;;;42.90;;
255;SDS011;111;48.397;9.990;2017-01-23T03:27:02;80.60;;;40.83;;
255;SDS011;111;48.397;9.990;2017-01-23T03:27:58;80.55;;;41.33;;
255;SDS011;111;48.397;9.990;2017-01-23T03:28:56;90.55;;;44.62;;
255;SDS011;111;48.397;9.990;2017-01-23T03:29:52;91.67;;;47.17;;
255;SDS011;111;48.397;9.990;2017-01-23T03:30:49;84.45;;;44.58;;
255;SDS011;111;48.397;9.990;2017-01-23T03:31:46;93.38;;;48.53;;
255;SDS011;111;48.397;9.990;2017-01-23T03:32:43;97.17;;;49.63;;
255;SDS011;111;48.397;9.990;2017-01-23T03:33:40;77.05;;;44.18;;
255;SDS011;111;48.397;9.990;2017-01-23T03:34:37;91.72;;;47.17;;
255;SDS011;111;48.397;9.990;2017-01-23T03:35:34;93.20;;;46.80;;
255;SDS011;111;48.397;9.990;2017-01-23T03:36:31;89.53;;;43.98;;
255;SDS011;111;48.397;9.990;2017-01-23T03:37:28;96.63;;;47.25;;
255;SDS011;111;48.397;9.990;2017-01-23T03:38:25;92.42;;;46.65;;
255;SDS011;111;48.397;9.990;2017-01-23T03:39:22;89.85;;;46.27;;
255;SDS011;111;48.397;9.990;2017-01-23T03:40:19;89.57;;;42.68;;
255;SDS011;111;48.397;9.990;2017-01-23T03:41:16;96.28;;;44.65;;
255;SDS011;111;48.397;9.990;2017-01-23T03:42:13;85.17;;;43.07;;
255;SDS011;111;48.397;9.990;2017-01-23T03:43:10;85.62;;;43.60;;
255;SDS011;111;48.397;9.990;2017-01-23T03:44:07;90.38;;;43.38;;
255;SDS011;111;48.397;9.990;2017-01-23T03:45:04;92.13;;;44.43;;
255;SDS011;111;48.397;9.990;2017-01-23T03:46:01;86.87;;;43.40;;
255;SDS011;111;48.397;9.990;2017-01-23T03:46:58;73.38;;;41.95;;
255;SDS011;111;48.397;9.990;2017-01-23T03:47:55;86.38;;;43.57;;
255;SDS011;111;48.397;9.990;2017-01-23T03:48:52;85.65;;;44.45;;
255;SDS011;111;48.397;9.990;2017-01-23T03:49:49;98.73;;;48.17;;
255;SDS011;111;48.397;9.990;2017-01-23T03:50:46;83.02;;;44.87;;
255;SDS011;111;48.397;9.990;2017-01-23T03:51:43;84.67;;;42.87;;
255;SDS011;111;48.397;9.990;2017-01-23T03:52:40;82.73;;;45.13;;
255;SDS011;111;48.397;9.990;2017-01-23T03:53:37;81.00;;;42.10;;
255;SDS011;111;48.397;9.990;2017-01-23T03:54:34;85.33;;;44.67;;
255;SDS011;111;48.397;9.990;2017-01-23T03:55:31;94.83;;;42.37;;
255;SDS011;111;48.397;9.990;2017-01-23T03:56:28;106.98;;;48.77;;
255;SDS011;111;48.397;9.990;2017-01-23T03:57:25;95.47;;;42.25;;
255;SDS011;111;48.397;9.990;2017-01-23T03:58:22;84.82;;;41.42;;
255;SDS011;111;48.397;9.990;2017-01-23T03:59:19;85.83;;;44.98;;
255;SDS011;111;48.397;9.990;2017-01-23T04:00:16;89.58;;;39.62;;
255;SDS011;111;48.397;9.990;2017-01-23T04:01:13;87.78;;;47.13;;
255;SDS011;111;48.397;9.990;2017-01-23T04:02:10;89.50;;;45.68;;
255;SDS011;111;48.397;9.990;2017-01-23T04:03:07;83.05;;;43.40;;
255;SDS011;111;48.397;9.990;2017-01-23T04:04:04;88.77;;;43.80;;
255;SDS011;111;48.397;9.990;2017-01-23T04:05:01;78.22;;;40.08;;
255;SDS011;111;48.397;9.990;2017-01-23T04:05:58;90.70;;;42.60;;
255;SDS011;111;48.397;9.990;2017-01-23T04:06:55;89.67;;;44.18;;
255;SDS011;111;48.397;9.990;2017-01-23T04:07:52;74.02;;;40.30;;
255;SDS011;111;48.397;9.990;2017-01-23T04:08:49;79.18;;;43.92;;
255;SDS011;111;48.397;9.990;2017-01-23T04:09:46;82.12;;;45.35;;
255;SDS011;111;48.397;9.990;2017-01-23T04:10:43;93.03;;;43.33;;
255;SDS011;111;48.397;9.990;2017-01-23T04:11:40;88.07;;;44.02;;
255;SDS011;111;48.397;9.990;2017-01-23T04:12:37;81.48;;;43.85;;
255;SDS011;111;48.397;9.990;2017-01-23T04:13:34;85.25;;;45.03;;
255;SDS011;111;48.397;9.990;2017-01-23T04:14:31;87.37;;;40.02;;
255;SDS011;111;48.397;9.990;2017-01-23T04:15:28;95.35;;;44.50;;
255;SDS011;111;48.397;9.990;2017-01-23T04:16:25;85.12;;;42.70;;
255;SDS011;111;48.397;9.990;2017-01-23T04:17:22;87.18;;;40.10;;
255;SDS011;111;48.397;9.990;2017-01-23T04:18:19;72.65;;;42.32;;
255;SDS011;111;48.397;9.990;2017-01-23T04:19:16;92.13;;;43.57;;
255;SDS011;111;48.397;9.990;2017-01-23T04:20:13;88.53;;;43.52;;
255;SDS011;111;48.397;9.990;2017-01-23T04:21:10;88.87;;;42.93;;
255;SDS011;111;48.397;9.990;2017-01-23T04:22:07;80.23;;;40.92;;
255;SDS011;111;48.397;9.990;2017-01-23T04:23:04;86.48;;;41.28;;
255;SDS011;111;48.397;9.990;2017-01-23T04:24:01;79.88;;;39.78;;
255;SDS011;111;48.397;9.990;2017-01-23T04:24:58;81.97;;;43.97;;
255;SDS011;111;48.397;9.990;2017-01-23T04:25:55;83.90;;;41.85;;
255;SDS011;111;48.397;9.990;2017-01-23T04:26:52;86.53;;;42.50;;
255;SDS011;111;48.397;9.990;2017-01-23T04:27:49;92.15;;;42.53;;
255;SDS011;111;48.397;9.990;2017-01-23T04:28:46;81.48;;;42.80;;
255;SDS011;111;48.397;9.990;2017-01-23T04:29:43;89.50;;;45.85;;
255;SDS011;111;48.397;9.990;2017-01-23T04:30:40;79.08;;;44.28;;
255;SDS011;111;48.397;9.990;2017-01-23T04:31:37;83.47;;;41.02;;
255;SDS011;111;48.397;9.990;2017-01-23T04:32:33;72.28;;;42.50;;
255;SDS011;111;48.397;9.990;2017-01-23T04:33:30;79.43;;;40.62;;
255;SDS011;111;48.397;9.990;2017-01-23T04:34:27;73.48;;;41.12;;
255;SDS011;111;48.397;9.990;2017-01-23T04:35:24;88.28;;;42.73;;
255;SDS011;111;48.397;9.990;2017-01-23T04:36:21;77.80;;;38.55;;
255;SDS011;111;48.397;9.990;2017-01-23T04:37:18;70.98;;;40.17;;
255;SDS011;111;48.397;9.990;2017-01-23T04:38:15;80.17;;;39.58;;
255;SDS011;111;48.397;9.990;2017-01-23T04:39:12;78.48;;;42.92;;
255;SDS011;111;48.397;9.990;2017-01-23T04:40:09;81.27;;;44.07;;
255;SDS011;111;48.397;9.990;2017-01-23T04:41:06;82.92;;;39.40;;
255;SDS011;111;48.397;9.990;2017-01-23T04:42:03;83.08;;;39.53;;
255;SDS011;111;48.397;9.990;2017-01-23T04:43:00;76.42;;;39.90;;
255;SDS011;111;48.397;9.990;2017-01-23T04:43:57;84.88;;;41.22;;
255;SDS011;111;48.397;9.990;2017-01-23T04:44:54;70.77;;;41.70;;
255;SDS011;111;48.397;9.990;2017-01-23T04:45:51;70.73;;;35.03;;
255;SDS011;111;48.397;9.990;2017-01-23T04:46:48;77.58;;;40.20;;
255;SDS011;111;48.397;9.990;2017-01-23T04:47:45;77.98;;;39.45;;
255;SDS011;111;48.397;9.990;2017-01-23T04:48:42;92.12;;;42.97;;
255;SDS011;111;48.397;9.990;2017-01-23T04:49:39;77.15;;;39.52;;
255;SDS011;111;48.397;9.990;2017-01-23T04:50:36;74.05;;;40.97;;
255;SDS011;111;48.397;9.990;2017-01-23T04:51:33;79.50;;;38.90;;
255;SDS011;111;48.397;9.990;2017-01-23T04:52:30;78.50;;;40.67;;
255;SDS011;111;48.397;9.990;2017-01-23T04:53:27;78.17;;;39.70;;
255;SDS011;111;48.397;9.990;2017-01-23T04:54:24;76.72;;;38.03;;
255;SDS011;111;48.397;9.990;2017-01-23T04:55:21;83.55;;;38.75;;
255;SDS011;111;48.397;9.990;2017-01-23T04:56:18;73.52;;;37.95;;
255;SDS011;111;48.397;9.990;2017-01-23T04:57:16;74.88;;;38.82;;
255;SDS011;111;48.397;9.990;2017-01-23T04:58:13;75.17;;;38.48;;
255;SDS011;111;48.397;9.990;2017-01-23T04:59:10;81.22;;;41.80;;
255;SDS011;111;48.397;9.990;2017-01-23T05:00:07;71.03;;;40.48;;
255;SDS011;111;48.397;9.990;2017-01-23T05:01:04;74.63;;;40.33;;
255;SDS011;111;48.397;9.990;2017-01-23T05:02:01;75.33;;;39.07;;
255;SDS011;111;48.397;9.990;2017-01-23T05:02:58;71.80;;;40.62;;
255;SDS011;111;48.397;9.990;2017-01-23T05:03:55;73.17;;;39.87;;
255;SDS011;111;48.397;9.990;2017-01-23T05:04:52;77.13;;;39.17;;
255;SDS011;111;48.397;9.990;2017-01-23T05:05:48;75.42;;;39.10;;
255;SDS011;111;48.397;9.990;2017-01-23T05:06:45;73.95;;;41.23;;
255;SDS011;111;48.397;9.990;2017-01-23T05:07:42;66.60;;;38.20;;
255;SDS011;111;48.397;9.990;2017-01-23T05:08:39;67.55;;;38.07;;
255;SDS011;111;48.397;9.990;2017-01-23T05:09:36;76.52;;;40.72;;
255;SDS011;111;48.397;9.990;2017-01-23T05:10:33;79.93;;;41.22;;
255;SDS011;111;48.397;9.990;2017-01-23T05:11:30;73.47;;;38.25;;
255;SDS011;111;48.397;9.990;2017-01-23T05:12:27;82.67;;;39.65;;
255;SDS011;111;48.397;9.990;2017-01-23T05:13:24;85.45;;;42.53;;
