sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-10T19:39:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-10T19:44:15;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-10T19:49:17;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-10T19:54:19;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-10T19:59:22;14;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:04:24;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:09:27;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:14:29;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:19:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:24:35;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:29:37;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:34:39;9.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:39:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:44:44;10.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:49:46;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:54:49;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T20:59:51;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:04:54;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:09:56;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:14:58;18.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:20:01;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:25:04;13.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:30:06;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:40:11;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:45:13;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T21:50:16;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:00:21;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:05:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:10:26;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:15:28;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:20:30;17;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:25:33;16;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:30:35;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:35:37;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:40:40;19;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:45:42;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:50:44;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T22:55:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:00:49;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:05:51;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:10:54;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:15:56;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:20:59;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:26:01;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:31:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:36:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:41:09;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:46:11;18.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:51:13;17;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-10T23:56:16;17;;;11;;
