sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-20T04:38:26;14.83;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:40:53;14.90;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:43:21;14.20;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:45:48;13.87;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:48:15;14.20;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:50:41;14.73;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:53:08;14.03;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:55:34;13.30;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T04:58:01;13.33;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:00:28;14.23;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:02:56;13.20;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:05:22;12.83;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:07:49;12.30;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:10:16;11.03;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:12:42;10.40;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:15:09;10.37;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:17:35;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:20:02;11.00;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:22:29;10.57;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:24:55;10.20;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:27:22;9.70;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:29:48;10.07;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:32:15;9.87;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:34:41;9.23;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:37:08;9.90;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:39:35;9.53;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:42:01;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:44:28;10.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:46:54;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:49:21;10.10;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:51:48;9.87;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:54:14;17.30;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:56:41;14.70;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T05:59:07;12.60;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:01:34;9.47;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:04:01;9.30;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:06:27;9.67;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:08:54;9.00;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:11:20;9.53;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:13:47;10.90;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:16:14;10.47;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:18:40;10.03;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:21:07;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:23:33;8.80;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:26:00;10.10;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:28:27;9.53;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:30:53;9.27;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:33:20;10.17;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:35:46;9.50;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:38:13;9.43;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:40:40;9.40;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:43:07;9.70;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:45:34;9.90;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:48:01;10.50;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:50:27;9.50;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:52:54;9.93;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:55:21;10.20;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T06:57:47;9.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:00:14;9.77;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:02:40;9.63;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:05:07;10.50;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:07:34;9.07;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:10:00;8.87;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:12:27;8.00;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:14:53;9.17;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:17:20;9.10;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:19:47;9.10;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:22:14;9.57;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:24:40;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:27:07;7.90;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:29:34;8.20;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:32:00;8.97;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:34:27;9.00;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:36:53;9.50;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:39:20;10.00;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:41:47;8.90;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:44:13;10.13;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:46:40;10.27;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:49:07;10.10;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:51:34;10.10;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:54:01;9.57;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:56:28;10.10;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T07:58:54;10.17;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:01:21;11.17;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:03:47;11.73;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:06:14;12.10;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:08:41;10.77;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:11:07;11.77;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:13:34;9.73;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:16:00;10.63;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:18:27;11.20;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:20:54;10.83;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:23:26;10.53;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:25:52;10.80;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:28:19;11.87;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:30:46;11.57;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:33:16;12.07;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:35:42;11.53;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:38:09;10.73;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:40:36;10.73;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:43:02;9.97;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:45:29;9.70;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:47:55;9.87;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:50:22;10.87;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:52:49;11.03;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:55:15;11.17;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-06-20T08:57:42;11.97;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:00:08;12.70;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:02:35;12.27;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:05:02;11.50;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:07:28;11.43;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:09:55;11.60;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:12:21;9.90;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:14:48;11.33;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:17:15;9.87;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:19:41;10.30;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:22:08;12.00;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:24:34;9.87;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:27:01;11.23;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:29:28;11.13;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:31:55;10.00;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:34:21;9.80;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:36:48;8.60;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:39:15;9.43;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:41:41;8.27;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:44:08;6.83;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:46:34;6.60;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:49:01;7.37;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:51:28;7.10;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:53:54;6.70;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:56:21;7.23;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T09:58:47;7.50;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:01:14;6.03;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:03:41;6.78;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:06:07;6.45;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:08:34;6.10;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:11:00;6.43;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:13:27;6.25;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:15:54;7.00;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:18:20;7.53;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:20:47;8.23;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:23:13;8.40;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:25:40;8.73;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:28:06;9.53;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:30:33;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:33:00;8.47;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:35:27;8.83;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:37:54;9.40;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:40:20;9.63;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:42:47;10.17;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:45:13;9.87;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:47:40;9.43;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:50:07;9.87;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:52:33;9.70;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:55:00;10.93;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:57:26;10.40;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-20T10:59:54;11.07;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:02:21;10.73;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:04:48;10.20;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:07:14;10.77;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:09:41;10.73;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:12:08;10.20;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:14:34;12.57;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:17:01;12.40;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:19:27;18.40;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:21:55;16.87;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:24:22;16.83;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:26:49;19.07;;;17.17;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:29:15;25.47;;;22.93;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:31:42;28.63;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:34:08;31.83;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:36:35;26.80;;;24.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:39:03;23.50;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:41:30;23.37;;;21.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:43:56;20.53;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:46:23;18.03;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:48:50;21.40;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:51:16;17.27;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:53:43;18.63;;;16.97;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:56:10;17.40;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-06-20T11:58:37;12.77;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:01:05;13.07;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:03:31;13.10;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:05:58;14.97;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:08:25;13.70;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:10:51;14.87;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:13:18;14.93;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:15:45;15.83;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:18:12;14.70;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:20:39;16.17;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:23:06;15.10;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:25:32;16.50;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:27:59;16.53;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:30:25;15.83;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:32:52;15.07;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:35:19;12.87;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:37:45;13.10;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:40:12;12.43;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:42:38;11.90;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:45:05;10.80;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:47:32;11.87;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:49:59;9.83;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:52:26;10.97;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:54:52;9.80;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:57:19;10.13;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-06-20T12:59:45;8.47;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-06-20T13:02:12;10.17;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-20T13:04:39;8.33;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-06-20T13:07:06;7.80;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-20T13:09:32;8.40;;;8.10;;
