sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-03T01:55:37;31.70;;;28.37;;
1178;SDS011;578;48.408;10.004;2017-04-03T01:56:35;30.82;;;27.82;;
1178;SDS011;578;48.408;10.004;2017-04-03T01:57:33;31.00;;;28.10;;
1178;SDS011;578;48.408;10.004;2017-04-03T01:58:32;29.90;;;26.85;;
1178;SDS011;578;48.408;10.004;2017-04-03T01:59:30;31.62;;;28.58;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:00:28;30.62;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:01:27;30.67;;;27.67;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:02:25;29.98;;;27.15;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:03:23;31.07;;;27.78;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:04:22;30.08;;;26.93;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:05:20;29.82;;;26.90;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:06:19;29.45;;;26.62;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:07:17;29.47;;;26.48;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:08:16;28.40;;;25.55;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:09:14;30.42;;;27.35;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:10:12;28.32;;;25.72;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:11:11;30.53;;;27.48;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:12:09;30.28;;;27.35;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:13:07;30.67;;;27.73;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:14:06;33.22;;;29.92;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:15:04;32.05;;;28.62;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:16:02;30.42;;;27.23;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:17:01;32.43;;;29.33;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:17:59;34.28;;;30.85;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:18:57;31.75;;;28.63;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:19:56;31.68;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:20:55;32.33;;;29.22;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:21:53;30.90;;;27.87;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:22:51;30.95;;;28.03;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:23:50;34.15;;;30.72;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:24:49;31.62;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:25:47;32.82;;;29.43;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:26:45;31.20;;;28.05;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:27:44;29.48;;;26.67;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:28:42;31.23;;;28.15;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:29:40;31.40;;;28.40;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:30:39;32.05;;;28.85;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:31:37;30.87;;;27.87;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:32:35;32.43;;;29.15;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:33:34;33.80;;;30.45;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:34:32;34.58;;;31.13;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:35:30;37.12;;;33.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:36:29;35.98;;;32.23;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:37:27;34.63;;;31.10;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:38:25;33.28;;;30.02;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:39:24;32.17;;;28.75;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:40:22;35.53;;;31.97;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:41:20;36.65;;;33.08;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:42:19;36.78;;;33.08;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:43:17;33.62;;;30.22;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:44:15;36.08;;;32.53;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:45:14;35.25;;;31.62;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:46:12;34.65;;;30.98;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:47:11;31.33;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:48:10;33.67;;;30.47;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:49:08;31.77;;;28.63;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:50:06;31.80;;;28.40;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:51:05;33.62;;;30.22;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:52:03;35.22;;;31.22;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:53:02;35.98;;;32.35;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:54:00;35.13;;;31.68;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:54:58;34.98;;;31.28;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:55:57;35.93;;;32.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:56:55;35.60;;;32.02;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:57:53;34.72;;;31.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:58:52;34.12;;;30.57;;
1178;SDS011;578;48.408;10.004;2017-04-03T02:59:50;35.07;;;31.53;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:00:49;35.75;;;31.88;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:01:47;35.28;;;31.62;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:02:46;36.85;;;33.10;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:03:44;34.63;;;30.95;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:04:42;33.43;;;30.00;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:05:41;33.33;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:06:40;35.95;;;32.27;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:07:38;33.70;;;30.28;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:08:36;34.63;;;31.00;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:09:35;34.22;;;30.83;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:10:33;31.97;;;28.83;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:11:32;35.17;;;31.42;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:12:30;35.67;;;31.15;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:13:29;32.10;;;28.82;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:14:27;36.45;;;32.65;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:15:26;35.85;;;32.28;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:16:24;36.90;;;33.03;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:17:23;35.35;;;31.57;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:18:21;35.45;;;31.73;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:19:19;36.58;;;32.82;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:20:18;34.13;;;30.53;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:21:17;34.90;;;31.33;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:22:16;37.25;;;32.90;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:23:14;37.78;;;33.95;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:24:12;36.73;;;33.00;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:25:10;38.65;;;34.75;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:26:09;34.82;;;31.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:27:07;37.37;;;33.53;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:28:06;35.93;;;32.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:29:04;35.67;;;31.95;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:30:03;36.25;;;32.38;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:31:01;37.55;;;33.67;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:31:59;38.10;;;33.98;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:32:58;36.92;;;33.22;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:33:56;37.95;;;33.95;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:34:54;35.30;;;31.35;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:35:53;36.73;;;32.75;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:36:51;35.92;;;32.15;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:37:49;39.02;;;34.85;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:38:48;37.47;;;33.65;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:39:46;37.97;;;33.85;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:40:44;39.38;;;35.10;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:41:42;36.38;;;32.40;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:42:41;36.48;;;32.73;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:43:39;37.68;;;33.77;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:44:37;37.12;;;33.22;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:45:36;38.33;;;32.27;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:46:34;34.40;;;30.83;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:47:33;35.05;;;31.40;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:48:31;37.40;;;33.50;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:49:30;37.30;;;33.25;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:50:28;37.65;;;33.55;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:51:27;36.97;;;33.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:52:25;36.37;;;32.72;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:53:23;36.50;;;32.58;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:54:22;38.37;;;33.80;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:55:20;35.67;;;31.63;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:56:19;37.13;;;33.22;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:57:22;35.90;;;32.42;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:58:26;39.30;;;35.15;;
1178;SDS011;578;48.408;10.004;2017-04-03T03:59:30;37.95;;;33.82;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:00:28;36.50;;;32.72;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:01:26;38.95;;;34.77;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:02:25;38.27;;;34.33;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:03:23;41.37;;;34.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:04:21;39.37;;;34.30;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:05:20;37.75;;;33.75;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:06:18;38.97;;;34.80;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:07:16;38.22;;;34.20;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:08:15;38.27;;;34.32;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:09:13;37.10;;;32.92;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:10:11;38.05;;;34.03;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:11:10;36.80;;;33.08;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:12:08;38.03;;;33.95;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:13:06;39.33;;;35.13;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:14:04;39.70;;;35.52;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:15:03;36.90;;;33.03;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:16:01;39.97;;;36.00;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:16:59;37.35;;;33.10;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:17:58;39.83;;;35.95;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:18:56;41.17;;;36.58;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:19:54;38.23;;;34.12;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:20:53;38.80;;;34.43;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:21:51;39.28;;;34.70;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:22:49;37.97;;;33.85;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:23:48;36.88;;;33.03;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:24:46;39.62;;;35.42;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:25:44;39.00;;;34.92;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:26:43;36.13;;;32.38;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:27:41;35.52;;;31.83;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:28:39;38.13;;;34.12;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:29:38;38.17;;;34.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:30:36;35.85;;;32.20;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:31:34;35.38;;;31.70;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:32:33;39.43;;;34.75;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:33:31;38.78;;;34.65;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:34:29;39.18;;;34.97;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:35:28;37.88;;;34.02;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:36:26;39.57;;;34.65;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:37:24;36.28;;;31.90;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:38:23;38.82;;;34.67;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:39:21;37.57;;;33.23;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:40:19;38.23;;;33.57;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:41:18;37.00;;;33.03;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:42:16;39.33;;;35.23;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:43:14;38.40;;;34.30;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:44:13;38.48;;;34.48;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:45:11;39.60;;;35.23;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:46:09;37.72;;;33.87;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:47:08;38.40;;;34.08;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:48:06;36.48;;;32.62;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:49:04;40.33;;;36.00;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:50:03;39.32;;;34.77;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:51:00;35.67;;;27.45;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:51:58;39.13;;;35.07;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:52:57;38.05;;;34.10;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:53:55;40.15;;;35.68;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:54:53;40.38;;;34.97;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:55:52;41.55;;;34.55;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:56:50;40.58;;;36.08;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:57:48;40.72;;;34.78;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:58:47;39.62;;;34.43;;
1178;SDS011;578;48.408;10.004;2017-04-03T04:59:45;38.72;;;34.72;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:00:43;39.23;;;34.73;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:01:42;40.02;;;35.88;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:02:40;40.82;;;36.33;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:03:38;37.72;;;33.62;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:04:37;39.77;;;34.35;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:05:35;41.20;;;36.80;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:06:33;42.00;;;36.60;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:07:32;42.73;;;38.18;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:08:30;38.67;;;34.43;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:09:28;41.70;;;37.17;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:10:27;41.63;;;37.08;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:11:25;39.90;;;35.58;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:12:23;40.93;;;36.38;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:13:22;43.07;;;38.35;;
1178;SDS011;578;48.408;10.004;2017-04-03T05:14:20;41.55;;;37.05;;
