sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-05T02:24:21;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:26:49;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:29:17;5.63;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:31:45;6.37;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:34:13;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:36:41;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:39:09;7.47;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:41:38;9.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:44:08;7.73;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:46:36;7.13;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:49:05;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:51:34;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:54:03;6.90;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:56:32;7.50;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T02:59:00;7.33;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:01:29;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:03:57;7.40;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:06:25;7.73;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:08:53;8.87;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:11:21;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:13:49;7.20;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:16:17;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:18:45;6.30;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:21:13;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:23:41;7.43;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:26:09;7.87;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:28:37;8.27;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:31:05;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:33:33;6.83;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:36:01;8.47;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:38:29;7.87;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:40:58;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:43:27;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:45:56;7.97;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:48:24;7.33;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:50:52;8.60;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:53:20;7.60;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:55:48;8.37;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T03:58:16;7.13;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:00:44;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:03:12;8.17;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:05:40;9.43;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:08:08;9.00;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:10:36;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:13:07;7.70;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:15:36;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:18:04;7.77;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:20:33;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:23:02;9.77;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:25:31;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:28:00;8.37;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:30:28;8.67;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:32:56;8.00;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:35:24;8.63;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:37:52;7.93;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:40:20;8.10;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:42:48;7.80;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:45:16;7.60;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:47:45;6.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:50:16;7.93;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:52:45;8.83;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:55:14;9.10;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T04:57:43;7.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:00:12;7.33;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:02:40;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:05:08;5.90;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:07:37;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:10:05;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:12:34;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:15:03;7.70;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:17:31;6.00;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:19:59;5.67;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:22:27;7.23;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:24:55;5.43;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:27:24;6.73;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:29:52;5.10;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:32:21;6.40;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:34:49;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:37:18;7.40;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:39:47;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:42:16;6.87;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:44:44;5.93;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:47:12;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:49:41;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:52:09;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:54:38;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:57:06;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-05T05:59:35;7.63;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:02:04;6.97;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:04:33;6.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:07:01;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:09:29;6.33;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:11:57;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:14:25;6.27;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:16:53;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:19:21;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:21:49;6.53;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:24:17;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:26:45;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:29:14;8.77;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:31:43;7.43;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:34:12;6.47;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:36:40;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:39:09;5.83;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:41:38;6.27;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:44:07;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:46:35;5.03;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:49:04;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:51:32;5.43;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:54:00;6.03;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:56:29;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T06:58:58;6.80;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:01:26;7.70;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:03:54;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:06:23;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:08:52;8.20;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:11:21;5.57;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:13:49;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:16:18;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:18:47;6.40;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:21:16;5.20;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:23:45;4.50;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:26:13;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:28:42;6.50;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:31:10;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:33:38;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:36:06;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:38:34;3.73;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:41:02;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:43:30;5.37;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:45:58;4.63;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:48:26;4.90;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:50:54;4.10;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:53:23;5.70;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:55:51;3.93;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-05T07:58:20;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:00:49;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:03:18;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:05:47;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:08:15;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:10:43;3.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:13:12;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:15:41;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:18:10;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:20:39;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:23:07;3.70;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:25:35;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:28:04;4.13;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:30:32;4.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:33:00;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:35:29;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:37:58;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:40:27;3.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:42:55;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:45:24;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:47:53;4.67;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:50:22;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:52:51;4.17;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:55:20;5.23;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-05T08:57:48;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:00:20;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:02:48;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:05:16;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:07:45;4.30;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:10:14;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:12:42;5.90;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:15:11;4.73;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:17:39;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:20:08;4.37;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:22:37;3.87;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:25:06;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:27:34;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:30:03;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:32:32;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:35:01;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:37:29;4.77;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:39:57;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:42:26;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:44:54;5.67;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:47:23;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:49:51;4.60;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:52:19;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:54:48;6.03;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:57:16;6.57;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T09:59:45;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:02:14;3.73;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:04:42;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:07:10;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:09:39;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:12:08;3.83;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:14:36;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:17:05;4.73;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:19:34;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:22:03;3.03;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:24:31;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:27:00;3.73;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:29:29;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:32:01;4.03;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:34:30;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:36:59;2.93;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:39:27;4.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:41:55;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:44:23;2.63;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:46:51;3.07;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:49:19;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:51:48;2.80;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:54:16;3.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:56:44;4.30;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-05T10:59:13;3.93;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:01:42;2.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:04:11;2.37;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:06:39;2.47;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:09:07;2.90;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:11:35;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:14:03;5.03;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:16:31;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:19:00;3.27;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:21:29;2.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:23:57;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:26:25;3.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:28:54;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:31:23;2.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:33:52;5.10;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:36:21;2.43;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:38:49;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:41:18;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:43:47;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:46:16;2.67;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:48:45;2.70;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:51:13;2.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:53:43;6.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:56:11;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T11:58:39;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:01:07;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:03:36;4.67;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:06:05;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:08:33;4.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:11:02;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:13:31;4.10;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:15:59;4.43;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:18:27;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:20:55;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:23:23;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:25:52;5.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:28:20;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:30:48;3.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:33:16;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:35:45;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:38:13;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:40:41;2.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:43:10;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:45:39;3.60;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:48:07;3.43;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:50:35;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:53:04;3.97;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:55:32;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-05T12:58:01;3.10;;;2.90;;
