sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-31T01:04:48;7.92;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:07:14;7.72;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:09:41;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:12:08;7.96;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:14:34;7.68;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:17:01;7.04;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:19:27;8.30;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:21:55;8.38;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:24:21;8.28;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:26:48;8.74;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:29:14;7.74;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:31:41;7.84;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:34:08;8.00;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:36:34;6.96;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:39:01;7.22;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:41:28;7.94;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:43:54;8.08;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:46:21;7.46;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:48:48;6.98;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:51:14;8.36;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:53:41;7.58;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:56:08;8.56;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-31T01:58:34;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:01:01;8.04;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:03:28;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:05:54;8.34;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:08:21;7.96;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:10:47;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:13:14;7.96;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:15:41;8.32;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:18:07;8.46;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:20:34;8.40;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:23:00;7.74;;;7.04;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:25:27;10.16;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:27:54;8.12;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:30:20;8.68;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:32:47;8.12;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:35:14;9.12;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:37:40;8.04;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:40:07;8.70;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:42:33;9.02;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:45:00;8.58;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:47:27;9.02;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:49:53;9.14;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:52:20;8.32;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:54:46;8.54;;;7.76;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:57:13;8.64;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-31T02:59:40;8.38;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:02:06;8.26;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:04:33;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:07:00;8.94;;;7.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:09:26;8.66;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:11:53;8.32;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:14:20;8.06;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:16:46;8.76;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:19:13;8.76;;;7.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:21:39;8.28;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:24:06;8.08;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:26:33;8.70;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:29:00;9.12;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:31:26;9.08;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:33:53;8.48;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:36:19;9.96;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:38:46;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:41:13;8.66;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:43:39;8.94;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:46:06;8.14;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:48:32;9.62;;;8.64;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:50:59;9.12;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:53:26;10.68;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:55:52;9.24;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T03:58:19;9.74;;;8.84;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:00:46;9.36;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:03:12;9.76;;;8.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:05:39;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:08:05;8.92;;;8.06;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:10:32;10.16;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:13:00;10.92;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:15:26;15.38;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:17:53;10.04;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:20:20;9.92;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:22:46;10.44;;;9.54;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:25:13;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:27:40;9.86;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:30:06;10.60;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:32:33;11.04;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:34:59;14.44;;;13.24;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:37:26;10.96;;;9.04;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:39:53;9.44;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:42:19;10.36;;;9.56;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:44:46;10.02;;;9.04;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:47:12;9.92;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:49:39;8.88;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:52:06;9.78;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:54:32;9.88;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:56:59;13.50;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-31T04:59:26;11.68;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:01:52;10.30;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:04:19;11.56;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:06:45;13.36;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:09:13;10.28;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:11:39;10.86;;;9.76;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:14:06;11.96;;;10.96;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:16:33;11.68;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:18:59;11.24;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:21:26;9.56;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:23:53;11.64;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:26:19;11.90;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:28:46;10.78;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:31:12;8.32;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:33:39;10.56;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:36:06;10.16;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:38:32;9.68;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:40:59;8.38;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:43:26;9.00;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:45:52;9.06;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:48:19;8.80;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:50:46;8.16;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:53:12;10.22;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:55:39;8.18;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-31T05:58:06;7.88;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:00:32;8.32;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:02:59;8.22;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:05:25;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:07:52;8.92;;;8.24;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:10:19;10.04;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:12:45;9.66;;;8.44;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:15:12;10.84;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:17:39;11.02;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:20:05;11.40;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:22:32;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:24:58;7.86;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:27:25;10.82;;;9.46;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:29:52;8.40;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:32:18;8.52;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:34:45;8.58;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:37:12;8.06;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:39:38;9.38;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:42:05;12.84;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:44:31;8.98;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:46:58;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:49:25;8.74;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:51:51;7.30;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:54:18;10.14;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:56:44;8.86;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-05-31T06:59:11;7.02;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:01:38;9.04;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:04:04;8.48;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:06:31;10.94;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:08:58;8.28;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:11:24;7.74;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:13:51;7.98;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:16:18;6.92;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:18:44;6.24;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:21:11;7.22;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:23:37;6.92;;;6.26;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:26:04;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:28:31;9.30;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:30:57;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:33:24;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:35:51;6.78;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:38:17;6.46;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:40:44;6.62;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:43:11;5.82;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:45:37;5.02;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:48:04;8.12;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:50:30;5.86;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:52:57;6.90;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:55:24;4.62;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T07:57:50;5.04;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:00:17;10.28;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:02:43;6.72;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:05:10;8.00;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:07:37;9.34;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:10:03;8.44;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:12:30;10.96;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:14:57;6.92;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:17:23;6.78;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:19:50;6.66;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:22:16;6.46;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:24:43;6.46;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:27:10;7.48;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:29:36;10.28;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:32:03;9.18;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:34:30;6.84;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:36:56;8.72;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:39:23;5.82;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:41:49;6.44;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:44:16;7.12;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:46:43;6.92;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:49:09;6.04;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:51:36;6.34;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:54:03;12.02;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:56:29;5.84;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T08:58:56;6.54;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:01:22;6.56;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:03:50;5.76;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:06:17;5.86;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:08:43;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:11:10;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:13:37;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:16:03;4.28;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:18:30;6.22;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:20:57;6.48;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:23:23;8.44;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:25:50;6.38;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:28:17;7.08;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:30:43;6.92;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:33:10;8.98;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:35:36;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:38:03;6.38;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:40:30;5.64;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:42:56;5.54;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:45:23;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:47:50;6.84;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:50:17;6.94;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:52:43;7.36;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:55:10;6.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-31T09:57:36;6.48;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:00:03;6.06;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:02:31;6.40;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:04:57;5.78;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:07:24;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:09:51;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:12:17;5.66;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:14:44;6.42;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:17:10;7.54;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:19:37;5.54;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:22:04;6.34;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:24:30;6.06;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:26:57;6.22;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:29:24;6.04;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:31:50;7.08;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:34:17;5.84;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:36:43;8.26;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:39:10;5.58;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:41:37;6.06;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:44:03;5.70;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:46:30;5.98;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:48:57;6.62;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:51:23;10.14;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:53:50;6.46;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:56:17;4.96;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-31T10:58:43;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:01:11;5.26;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:06:10;6.32;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:08:37;6.72;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:11:04;7.48;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:13:30;5.70;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:16:04;7.12;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:18:31;6.58;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:21:00;7.42;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:23:26;9.16;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:25:53;6.68;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:28:20;6.94;;;6.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:30:46;6.48;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:33:13;6.86;;;6.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:35:40;7.44;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:38:06;6.52;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:40:33;7.50;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:43:00;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:45:26;7.22;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:47:53;6.56;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:50:19;11.32;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:52:46;8.24;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:55:13;8.32;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T11:57:39;7.26;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:00:06;6.86;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:02:33;7.32;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:04:59;6.66;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:07:26;7.24;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:09:52;7.14;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:12:19;6.24;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:14:46;8.26;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:17:12;6.94;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:19:39;6.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:22:06;8.98;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:24:32;7.20;;;6.56;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:26:59;5.96;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:29:26;7.32;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:31:53;6.64;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:34:19;5.96;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:36:46;5.94;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:39:13;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:41:40;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:44:06;6.02;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:46:33;5.78;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:49:00;5.02;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:51:26;5.92;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:53:53;5.38;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:56:20;8.02;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-31T12:58:46;5.82;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-31T13:01:13;5.42;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-31T13:03:39;5.38;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-31T13:06:06;4.88;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-31T13:08:33;5.90;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-31T13:10:59;6.94;;;5.96;;
