sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-07T01:33:35;12.94;;;11.56;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:36:01;14.44;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:38:28;15.64;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:40:55;15.18;;;12.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:43:21;13.96;;;12.62;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:45:48;14.32;;;12.82;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:48:14;15.34;;;12.96;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:50:41;14.34;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:53:08;15.84;;;12.76;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:55:34;13.52;;;12.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T01:58:01;12.72;;;11.46;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:00:27;10.96;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:02:54;10.12;;;9.22;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:05:21;11.40;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:07:48;10.72;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:10:14;11.20;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:12:41;11.08;;;10.08;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:15:08;12.46;;;11.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:17:35;10.74;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:20:01;10.82;;;9.92;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:22:28;11.26;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:24:54;11.68;;;10.58;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:27:21;12.56;;;11.36;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:29:48;10.98;;;9.88;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:32:14;10.48;;;9.48;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:34:41;11.98;;;10.68;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:37:08;10.90;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:39:34;11.08;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:42:01;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:44:27;10.42;;;9.52;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:46:54;10.84;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:49:21;11.48;;;10.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:51:48;11.62;;;10.62;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:54:14;10.78;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:56:41;10.94;;;9.86;;
1973;SDS011;987;48.392;9.960;2017-05-07T02:59:07;10.80;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:01:34;11.36;;;10.24;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:04:01;9.74;;;8.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:06:27;9.22;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:08:54;9.20;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:11:21;9.68;;;8.78;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:13:48;8.62;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:16:14;9.44;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:18:41;10.40;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:21:07;9.28;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:23:34;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:26:01;10.62;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:28:27;9.72;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:30:54;10.90;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:33:20;11.62;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:35:47;11.74;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:38:14;11.52;;;10.26;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:40:40;12.10;;;10.96;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:43:07;12.02;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:45:34;11.40;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:48:01;11.78;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:50:27;11.54;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:52:54;10.88;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:55:20;13.36;;;12.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T03:57:47;12.62;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:00:14;13.32;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:02:40;11.28;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:05:07;10.98;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:07:33;12.80;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:10:00;12.00;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:12:27;12.04;;;10.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:14:53;12.44;;;11.26;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:17:20;12.12;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:19:47;13.58;;;12.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:22:13;13.42;;;11.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:24:40;11.06;;;10.04;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:27:06;10.44;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:29:33;11.76;;;10.64;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:32:00;11.12;;;10.08;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:34:27;12.04;;;10.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:36:53;11.32;;;10.22;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:39:20;10.10;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:41:46;9.88;;;8.76;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:44:13;9.12;;;8.36;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:46:40;8.10;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:49:06;9.64;;;8.78;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:51:33;10.14;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:54:00;8.64;;;7.94;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:56:27;8.46;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-07T04:58:53;7.22;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:01:20;8.98;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:03:46;9.88;;;8.92;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:06:13;7.86;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:08:40;7.50;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:11:06;7.44;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:13:33;6.74;;;6.24;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:16:00;7.68;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:18:26;6.22;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:20:53;5.48;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:23:35;5.76;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:26:31;4.84;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:29:13;3.96;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:31:56;4.36;;;4.06;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:34:22;4.42;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:36:49;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:39:15;5.40;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:41:42;3.82;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:44:09;4.38;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:46:36;3.00;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:49:03;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:51:29;3.58;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:53:56;2.86;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:56:22;3.20;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T05:58:49;3.06;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:01:16;3.04;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:03:42;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:06:09;3.08;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:08:36;4.88;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:11:02;4.10;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:13:29;4.74;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:15:56;5.32;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:18:22;4.58;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:20:49;5.78;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:23:16;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:25:42;5.36;;;4.68;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:28:09;5.82;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:30:35;6.54;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:33:02;5.26;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:35:29;4.78;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:37:56;4.78;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:40:22;6.00;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:42:49;5.86;;;5.46;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:45:16;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:47:42;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:50:09;6.00;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:52:35;5.26;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:55:02;5.80;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:57:29;5.10;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T06:59:55;5.08;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:02:22;4.68;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:04:49;5.14;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:07:15;5.12;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:09:42;5.66;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:12:09;5.50;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:14:35;5.48;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:17:02;6.66;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:19:29;6.56;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:21:55;8.30;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:24:22;6.52;;;5.96;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:26:49;5.16;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:29:15;6.50;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:31:42;6.10;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:34:09;6.68;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:36:35;5.62;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:39:02;5.48;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:41:28;5.02;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:43:55;5.56;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:46:22;5.40;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:48:48;5.74;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:51:15;5.76;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:53:42;4.52;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:56:08;5.48;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T07:58:35;4.28;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:01:01;4.74;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:03:28;4.82;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:05:55;3.62;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:08:22;2.78;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:10:48;3.02;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:13:15;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:15:42;2.42;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:18:08;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:20:35;2.38;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:23:01;2.30;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:25:28;1.70;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:27:55;2.12;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:30:22;1.40;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:32:48;1.26;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:35:15;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:37:41;1.42;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:40:08;0.94;;;0.94;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:42:35;1.16;;;1.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:45:02;1.36;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:47:29;0.98;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:49:56;1.02;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:52:22;1.44;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:54:49;1.60;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:57:16;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T08:59:42;2.14;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:02:09;2.16;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:04:35;1.90;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:07:02;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:09:29;1.52;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:14:53;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:20:17;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:22:44;2.40;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:25:10;0.94;;;0.94;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:27:37;1.34;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:30:03;4.52;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:32:30;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:34:57;1.78;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:37:23;1.50;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:39:50;1.64;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:42:17;2.26;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:44:43;2.38;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:47:10;3.30;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:49:36;2.70;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:52:04;2.96;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:54:30;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:56:57;3.18;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T09:59:24;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:01:51;1.46;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:04:17;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:06:44;1.54;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:09:10;2.66;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:11:37;3.08;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:14:04;3.02;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:16:31;2.12;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:18:57;1.78;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:21:24;2.06;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:23:50;2.78;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:26:17;2.82;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:28:44;2.32;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:31:10;2.68;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:33:37;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:36:04;1.50;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:38:31;1.40;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:40:57;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:43:24;1.46;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:45:50;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:48:17;2.48;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:50:44;1.94;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:53:10;1.96;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:55:37;2.02;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-07T10:58:03;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:00:30;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:02:57;1.90;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:05:24;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:07:50;2.42;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:10:17;2.70;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:12:43;6.20;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:15:10;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:17:37;1.30;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:20:03;1.28;;;1.28;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:22:30;1.62;;;1.18;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:24:57;1.90;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:27:23;1.60;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:29:50;2.52;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:32:16;2.32;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:34:43;2.74;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:37:10;3.38;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:39:36;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:42:03;3.44;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:44:30;3.32;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:46:56;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:49:23;2.90;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:51:50;2.12;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:54:16;1.96;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:56:43;1.36;;;1.36;;
1973;SDS011;987;48.392;9.960;2017-05-07T11:59:10;1.26;;;1.22;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:01:36;1.48;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:04:03;1.82;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:06:29;1.86;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:08:56;2.20;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:11:23;2.68;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:13:49;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:16:16;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:18:43;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:21:09;1.90;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:23:36;2.08;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:26:02;1.76;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:28:29;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:30:56;2.38;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:33:23;2.30;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:35:49;1.84;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:38:16;1.70;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:40:42;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:43:09;2.44;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:45:36;4.86;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:48:03;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:50:30;4.58;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:52:56;5.42;;;5.06;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:55:23;4.44;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-07T12:57:50;3.44;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-07T13:00:16;2.78;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-07T13:02:43;1.66;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-07T13:05:10;1.22;;;1.22;;
1973;SDS011;987;48.392;9.960;2017-05-07T13:07:36;3.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-07T13:10:03;1.76;;;0.82;;
1973;SDS011;987;48.392;9.960;2017-05-07T13:12:30;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-07T13:14:56;1.02;;;1.02;;
