sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-30T02:13:33;11.70;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:16:00;12.43;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:18:27;13.40;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:20:54;10.07;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:23:20;12.00;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:25:47;13.50;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:28:13;13.73;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:30:40;11.93;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:33:07;18.73;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:35:34;11.93;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:38:00;17.63;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:40:27;12.37;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:42:53;17.90;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:45:20;14.17;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:47:47;11.50;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:50:13;13.20;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:52:40;12.97;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:55:07;12.60;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-07-30T02:57:33;11.00;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:00:00;14.40;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:02:27;12.90;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:04:54;12.37;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:07:20;16.73;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:09:47;12.33;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:12:14;15.30;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:14:40;18.30;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:17:07;12.33;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:19:34;12.10;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:22:01;12.20;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:24:27;14.83;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:26:54;17.63;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:29:20;18.50;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:31:47;16.07;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:34:14;14.30;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:36:40;18.17;;;13.97;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:39:07;18.80;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:41:33;14.40;;;13.03;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:44:00;14.00;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:46:27;14.70;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:48:53;20.10;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:51:20;15.70;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:53:46;14.63;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:56:13;14.07;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T03:58:40;13.43;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:01:06;15.87;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:03:33;12.70;;;10.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:05:59;14.77;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:08:26;11.30;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:10:53;15.50;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:13:19;17.30;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:15:46;12.77;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:18:13;14.87;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:20:39;13.23;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:23:06;12.17;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:25:33;12.80;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:27:59;16.57;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:30:26;15.17;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:32:52;12.83;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:35:19;17.53;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:37:46;11.70;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:40:12;10.67;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:42:39;11.33;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:45:05;11.13;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:47:32;12.23;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:49:59;10.30;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:52:26;9.13;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:54:52;10.03;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:57:19;8.40;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T04:59:45;9.17;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:02:12;8.43;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:04:39;8.13;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:07:05;6.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:09:32;8.43;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:11:58;9.03;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:14:25;7.80;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:16:52;10.20;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:19:18;19.87;;;16.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:21:45;11.70;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:24:12;8.57;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:26:38;7.47;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:29:05;8.50;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:31:32;10.73;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:33:59;8.23;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:36:25;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:38:52;8.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:41:18;7.13;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:43:45;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:46:12;9.27;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:48:38;11.87;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:51:05;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:53:31;8.27;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:55:58;7.70;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T05:58:25;9.03;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:00:51;12.90;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:03:18;8.57;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:05:44;8.43;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:08:11;9.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:10:38;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:13:05;9.87;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:15:31;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:17:58;12.20;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:20:24;8.47;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:22:51;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:25:17;8.10;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:27:44;8.30;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:30:11;8.37;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:32:38;8.23;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:35:04;9.03;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:37:31;8.53;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:39:57;9.37;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:42:24;9.43;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:44:51;8.30;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:47:18;11.23;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:49:44;7.93;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:52:11;11.43;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:54:37;7.60;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:57:04;6.43;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T06:59:31;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:01:57;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:04:24;8.57;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:06:50;5.27;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:09:17;6.10;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:11:44;6.87;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:14:10;6.60;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:16:37;9.33;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:19:03;7.13;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:21:30;7.83;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:23:57;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:26:24;8.57;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:28:50;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:31:17;10.50;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:33:43;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:36:10;7.43;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:38:37;6.77;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:41:04;6.97;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:43:30;6.47;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:45:57;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:48:24;5.07;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:50:50;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:53:17;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:55:44;5.87;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-30T07:58:10;5.17;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:00:37;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:03:03;6.70;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:05:30;6.93;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:07:57;6.13;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:10:23;7.40;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:12:50;5.00;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:15:16;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:17:43;6.00;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:20:10;5.63;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:22:36;6.17;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:25:03;4.83;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:27:29;6.40;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:29:56;6.47;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:32:23;5.03;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:34:50;6.47;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:37:16;5.00;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:39:43;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:42:09;4.80;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:44:36;5.23;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:47:03;7.43;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:49:29;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:51:56;4.10;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:54:23;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:56:49;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T08:59:17;5.53;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:01:43;4.43;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:04:10;4.63;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:06:37;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:09:04;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:11:30;3.80;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:13:57;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:16:24;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:18:50;6.47;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:21:17;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:23:44;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:26:11;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:28:37;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:31:04;6.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:33:31;4.03;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:35:57;5.13;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:38:24;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:40:51;5.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:43:18;6.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:45:44;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:48:11;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:50:38;5.73;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:53:04;4.13;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:55:31;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T09:57:58;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:00:25;5.70;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:02:51;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:05:18;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:07:45;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:10:11;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:12:38;4.07;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:15:05;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:17:31;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:19:58;9.93;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:22:24;4.50;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:24:51;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:27:18;3.97;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:29:45;3.67;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:32:12;4.87;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:34:38;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:37:05;4.90;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:39:31;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:41:58;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:44:25;3.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:46:51;7.03;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:49:18;3.67;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:51:44;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:54:11;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:56:38;3.37;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-30T10:59:05;5.60;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:01:32;3.90;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:03:58;4.33;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:06:25;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:08:51;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:11:18;4.13;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:13:45;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:16:12;3.87;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:18:38;4.30;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:21:05;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:23:31;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:25:58;4.73;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:28:25;6.00;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:30:52;3.93;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:33:18;3.77;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:35:45;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:38:12;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:40:38;6.37;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:43:05;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:45:32;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:47:58;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:50:25;5.30;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:52:52;4.27;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:55:18;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T11:57:45;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:00:12;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:02:38;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:05:05;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:07:31;4.43;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:09:58;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:12:25;3.73;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:14:51;3.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:17:18;3.13;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:19:45;3.57;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:22:12;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:24:38;4.20;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:27:05;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:29:31;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:31:58;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:34:25;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:36:52;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:39:19;3.83;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:41:45;4.47;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:44:12;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:46:38;3.83;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:49:05;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:51:32;3.90;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:53:59;5.40;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:56:25;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-30T12:58:52;4.23;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-30T13:01:18;4.27;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-30T13:03:45;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-30T13:06:12;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-30T13:08:39;4.77;;;4.30;;
