sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-08T13:29:25;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-08T13:31:52;5.40;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-08T13:34:18;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-08T13:36:45;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-08T13:39:12;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-08T13:41:38;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-08T13:44:05;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-08T13:46:31;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-08T13:48:58;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-08T13:51:25;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-08T13:53:51;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-08T13:56:18;5.80;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-08T13:58:45;4.67;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-08T14:01:12;5.03;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-08T14:03:38;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-08T14:06:05;5.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-08T14:08:31;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-08T14:10:59;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-08T14:13:26;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-08T14:15:53;5.40;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-08T14:18:19;6.83;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-08T14:20:46;6.27;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T14:23:12;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-08T14:25:39;6.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-08T14:28:06;6.30;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-08T14:30:32;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-08T14:32:59;5.53;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-08T14:35:25;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-08T14:37:52;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-08T14:40:19;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T14:42:45;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-08T14:45:12;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-08T14:47:39;5.53;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-08T14:50:06;6.03;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-08T14:52:32;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-08T14:54:59;6.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-08T14:57:25;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-08T14:59:52;5.20;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-08T15:02:19;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-08T15:04:46;7.30;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T15:07:13;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-08T15:09:39;5.43;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-08T15:12:06;5.80;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-08T15:14:32;6.13;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-08T15:16:59;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-08T15:19:26;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-08T15:21:53;5.70;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-08T15:24:19;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-08T15:26:47;6.70;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-08T15:29:13;6.43;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-08T15:31:40;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T15:34:07;8.53;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-08T15:36:34;6.50;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-08T15:39:00;7.70;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-08T15:41:27;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-08T15:43:54;6.73;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-08T15:46:21;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-08T15:48:47;8.90;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-08T15:51:14;6.13;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-08T15:53:40;6.40;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-08T15:56:07;7.47;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-08T15:58:34;8.20;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-08T16:01:00;7.60;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-08T16:03:28;6.37;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-08T16:05:55;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-08T16:08:21;5.23;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-08T16:10:48;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-08T16:13:15;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-08T16:15:42;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-08T16:18:09;7.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T16:20:36;7.40;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-08T16:23:02;6.20;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-08T16:25:29;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-08T16:27:56;7.40;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-08T16:30:22;8.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-08T16:32:50;8.53;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-08T16:35:16;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-08T16:37:43;7.40;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-08T16:40:09;6.80;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-08T16:42:36;8.27;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-08T16:45:03;6.20;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-08T16:47:30;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-08T16:49:56;6.13;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-08T16:52:23;9.60;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-08T16:54:49;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-08T16:57:16;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-08T16:59:42;9.73;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-08T17:02:09;10.30;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-08T17:04:36;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-08T17:07:03;10.80;;;8.87;;
255;SDS011;111;48.397;9.990;2017-07-08T17:09:30;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-08T17:11:56;6.77;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-08T17:14:23;6.87;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-08T17:16:49;8.10;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-08T17:19:16;6.30;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-08T17:21:43;5.93;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-08T17:24:10;10.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-08T17:26:38;7.40;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-08T17:29:04;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-08T17:31:31;7.13;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-08T17:33:58;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-08T17:36:24;8.13;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-08T17:38:51;8.73;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-08T17:41:18;9.50;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-08T17:43:45;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-08T17:46:11;10.00;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-08T17:48:38;8.87;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-08T17:51:04;6.83;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-08T17:53:31;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-08T17:55:58;8.60;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-08T17:58:24;6.87;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-08T18:00:51;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-08T18:03:17;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-08T18:05:44;10.63;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-08T18:08:11;8.43;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-08T18:10:38;7.40;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-08T18:13:04;7.60;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-08T18:15:31;6.80;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-08T18:17:58;6.37;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-08T18:20:24;6.10;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-08T18:22:52;10.37;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-08T18:25:19;5.60;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-08T18:27:45;9.50;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-08T18:30:12;8.67;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-08T18:32:39;6.50;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-08T18:35:06;7.90;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-08T18:37:33;7.50;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-08T18:40:00;11.17;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-08T18:42:26;6.50;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-08T18:44:53;8.07;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-08T18:47:19;5.33;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-08T18:49:47;9.23;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-08T18:52:13;13.90;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-08T18:54:40;6.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-08T18:57:06;6.33;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-08T18:59:33;6.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-08T19:02:00;7.37;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-08T19:04:27;9.30;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-08T19:06:54;5.93;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-08T19:09:20;7.40;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-08T19:11:47;6.60;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-08T19:14:13;5.23;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-08T19:16:40;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-08T19:19:06;11.17;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-08T19:21:33;7.73;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-08T19:24:00;6.87;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-08T19:26:26;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-08T19:28:53;4.07;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-08T19:31:19;5.70;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-08T19:33:46;4.60;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-08T19:36:13;4.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-08T19:38:39;3.77;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-08T19:41:06;4.77;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-08T19:43:32;4.13;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-08T19:45:59;5.53;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-08T19:48:26;4.17;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-08T19:50:54;4.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-08T19:53:20;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-08T19:55:47;4.00;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-08T19:58:13;4.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-08T20:00:40;4.37;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-08T20:03:07;7.27;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-08T20:05:34;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-08T20:08:00;3.43;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-08T20:10:27;2.27;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-08T20:12:54;2.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-08T20:15:21;4.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-08T20:17:48;4.43;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-08T20:20:15;2.77;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-08T20:22:41;4.33;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-08T20:25:09;4.47;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-08T20:27:35;4.43;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-08T20:30:02;3.17;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-08T20:32:29;3.90;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-08T20:34:55;3.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-08T20:37:22;2.83;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-08T20:39:50;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-08T20:42:16;3.73;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-08T20:44:43;3.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-08T20:47:10;3.30;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-08T20:49:37;4.17;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-08T20:52:04;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-08T20:54:31;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-08T20:56:57;4.63;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-08T20:59:24;4.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-08T21:01:51;3.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-08T21:04:17;2.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-08T21:06:45;4.07;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-08T21:09:11;6.00;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-08T21:11:38;3.03;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-08T21:14:04;3.53;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-08T21:16:31;4.10;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-08T21:18:57;4.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-08T21:21:25;3.60;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-08T21:23:51;8.00;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-08T21:26:18;3.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-08T21:28:45;3.50;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-08T21:31:12;5.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-08T21:33:39;3.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-08T21:36:05;3.27;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-08T21:38:32;2.93;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-08T21:40:59;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-08T21:43:27;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-08T21:45:53;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-08T21:48:20;5.60;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-08T21:50:47;3.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-08T21:53:13;4.43;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-08T21:55:40;7.00;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-08T21:58:07;5.73;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-08T22:00:34;5.07;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-08T22:03:00;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-08T22:05:27;5.80;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-08T22:07:54;4.53;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-08T22:10:21;6.20;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-08T22:12:49;5.00;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-08T22:15:16;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-08T22:17:43;4.07;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-08T22:20:10;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-08T22:22:37;4.00;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-08T22:25:04;4.27;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-08T22:27:30;5.57;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-08T22:29:57;5.33;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-08T22:32:23;5.27;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-08T22:34:51;5.30;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T22:37:17;7.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-08T22:39:44;5.20;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-08T22:42:10;7.00;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-08T22:44:38;7.90;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-08T22:47:05;5.97;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-08T22:49:32;5.90;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-08T22:51:58;4.67;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-08T22:54:25;4.13;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-08T22:56:51;7.80;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-08T22:59:18;5.10;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-08T23:01:45;5.03;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-08T23:04:12;5.67;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-08T23:06:39;5.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-08T23:09:05;10.17;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-08T23:11:32;6.80;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-08T23:13:58;4.90;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-08T23:16:26;6.10;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-08T23:18:53;9.07;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-08T23:21:19;5.30;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T23:23:46;4.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-08T23:26:12;9.50;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-08T23:28:39;5.40;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-08T23:31:06;6.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-08T23:33:32;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T23:35:59;5.23;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-08T23:38:26;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-08T23:40:54;5.20;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-08T23:43:20;6.13;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-08T23:45:47;6.70;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-08T23:48:13;6.10;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T23:50:40;4.97;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-08T23:53:06;5.13;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-08T23:55:34;7.83;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T23:58:00;5.30;;;4.83;;
