sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-11T05:15:08;13.43;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:16:06;11.13;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:17:05;11.73;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:18:03;11.05;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:19:01;13.08;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:20:00;11.62;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:20:59;10.32;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:21:57;10.40;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:22:56;13.13;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:23:55;9.57;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:24:53;11.77;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:25:51;12.40;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:26:50;10.72;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:27:48;12.93;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:28:46;11.10;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:29:45;15.78;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:30:43;15.47;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:31:41;15.27;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:32:40;17.13;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:33:38;13.82;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:34:36;15.65;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:35:35;14.57;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:36:33;17.03;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:37:32;16.12;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:38:30;18.38;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:39:28;18.97;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:40:27;15.97;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:41:25;17.03;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:42:23;21.60;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:43:22;18.67;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:44:20;16.42;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:45:18;12.52;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:46:17;14.00;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:47:15;16.08;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:48:14;11.97;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:49:12;13.70;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:50:11;14.48;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:51:10;10.27;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:52:08;11.27;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:53:07;14.23;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:54:05;11.97;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:55:03;12.72;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:56:02;12.62;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:57:00;12.80;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:57:59;16.28;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:58:57;11.97;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T05:59:56;11.12;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:00:54;11.32;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:01:52;11.53;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:02:51;11.37;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:03:49;9.83;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:04:48;12.05;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:05:46;9.73;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:06:45;10.87;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:07:43;8.97;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:08:41;13.47;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:09:40;10.22;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:10:39;13.88;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:11:38;10.43;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:12:36;10.15;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:13:34;11.10;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:14:33;8.27;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:15:31;12.55;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:16:30;11.47;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:17:28;8.25;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:18:26;7.08;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:19:25;7.47;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:20:23;7.57;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:21:21;9.18;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:22:20;9.95;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:23:18;7.48;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:24:16;10.63;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:25:15;14.30;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:26:13;9.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:27:11;8.03;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:28:10;9.72;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:29:09;15.68;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:30:07;11.90;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:31:06;8.27;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:32:04;9.03;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:33:02;8.07;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:34:01;13.72;;;6.85;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:34:59;5.90;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:35:57;9.92;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:36:56;10.50;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:37:54;7.62;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:38:52;5.48;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:39:51;12.13;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:40:49;11.75;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:41:47;9.97;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:42:46;8.55;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:43:44;10.20;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:44:43;12.78;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:45:41;7.65;;;6.85;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:46:39;8.93;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:47:38;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:48:36;11.25;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:49:34;7.85;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:50:33;8.95;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:51:31;7.82;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:52:29;11.90;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:53:28;8.65;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:54:26;9.95;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:55:24;11.40;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:56:23;9.67;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:57:21;8.87;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:58:19;8.82;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T06:59:18;11.47;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:00:16;10.47;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:01:14;13.13;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:02:13;10.13;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:03:11;8.35;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:04:09;12.25;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:05:08;9.60;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:06:06;8.75;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:07:04;8.25;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:08:03;7.52;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:09:03;13.30;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:10:00;12.23;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:10:59;13.27;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:11:57;7.60;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:12:55;8.42;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:13:54;34.68;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:14:53;28.63;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:15:51;9.43;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:16:49;8.80;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:17:48;10.12;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:18:46;9.00;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:19:44;10.12;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:20:43;8.40;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:21:41;16.13;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:22:39;8.03;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:23:38;8.55;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:24:36;11.15;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:25:34;6.75;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:26:33;14.23;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:27:31;15.73;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:28:30;8.95;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:29:28;7.77;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:30:26;10.07;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:31:25;10.32;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:32:23;7.95;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:33:21;11.78;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:34:20;11.98;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:35:18;15.52;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:36:16;12.57;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:37:15;11.17;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:38:13;7.75;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:39:12;14.28;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:40:10;10.82;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:41:08;10.25;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:42:07;6.22;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:43:05;9.65;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:44:03;6.00;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:45:02;11.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:46:00;10.62;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:46:58;8.00;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:47:57;9.80;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:48:55;6.98;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:49:53;6.83;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:50:52;7.02;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:51:50;7.45;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:52:49;9.13;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:53:47;10.53;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:54:46;8.32;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:55:44;9.63;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:56:42;7.35;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:57:41;7.03;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:58:39;11.40;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-04-11T07:59:37;8.70;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:00:36;9.00;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:01:34;9.67;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:02:33;7.53;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:03:31;8.52;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:04:29;7.58;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:05:28;8.05;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:06:26;7.90;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:07:25;10.75;;;6.85;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:08:23;9.95;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:09:22;8.97;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:10:20;9.73;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:11:18;8.27;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:12:17;7.72;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:13:15;8.93;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:14:13;9.75;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:15:12;7.77;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:16:10;11.28;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:17:08;10.23;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:18:07;9.53;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:19:05;10.13;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:20:04;8.62;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:21:02;11.97;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:22:00;10.83;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:22:59;9.32;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:23:57;9.02;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:24:55;9.07;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:25:54;9.75;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:26:52;8.85;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:27:50;9.20;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:28:49;8.73;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:29:47;10.02;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:30:45;8.90;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:31:44;13.00;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:32:42;9.23;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:33:40;10.12;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:34:39;8.48;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:35:37;8.27;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:36:35;5.42;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:37:34;9.08;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:38:33;9.42;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:39:31;10.50;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:40:30;10.62;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:41:28;9.52;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:42:26;9.25;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:43:25;9.27;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:44:23;11.62;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:45:21;10.82;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:46:20;10.05;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:47:18;9.93;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:48:16;10.27;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:49:15;11.28;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:50:13;12.13;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:51:11;8.53;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:52:10;9.57;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:53:08;9.73;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:54:06;11.63;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:55:05;11.55;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:56:03;12.17;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:57:01;11.23;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:58:00;9.47;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:58:58;9.37;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-11T08:59:57;10.38;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:00:55;9.73;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:01:53;13.92;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:02:52;10.00;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:03:50;11.72;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:04:49;11.05;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:05:47;9.62;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:06:45;10.23;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:07:44;10.72;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:08:42;8.43;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:09:40;13.67;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:10:39;10.52;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:11:37;12.07;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:12:35;10.38;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:13:34;15.15;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:14:32;9.82;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:15:30;9.35;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:16:29;13.35;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:17:27;12.08;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:18:26;14.92;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:19:25;13.35;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:20:23;12.63;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:21:22;11.50;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:22:20;10.00;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:23:18;10.27;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:24:17;11.82;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:25:15;10.47;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:26:13;11.55;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:27:12;10.15;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:28:10;10.95;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:29:09;9.78;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:30:07;9.62;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:31:06;9.60;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:32:04;9.57;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:33:02;11.30;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:34:01;10.53;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:34:59;11.08;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:35:57;10.43;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:36:57;10.40;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:37:55;10.27;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:38:53;12.07;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:39:52;11.15;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:40:50;12.37;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:41:48;12.35;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:42:47;12.07;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:43:46;15.00;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:44:44;9.88;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:45:42;9.07;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:46:41;10.10;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:47:39;15.38;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:48:37;9.30;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:49:36;10.60;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:50:34;10.03;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:51:32;10.15;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:52:31;9.80;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:53:29;8.88;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:54:27;9.72;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:55:26;10.03;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:56:24;12.25;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:57:22;12.47;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:58:21;10.62;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-11T09:59:19;10.35;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:00:17;10.95;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:01:16;9.85;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:02:14;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:03:12;11.13;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:04:11;10.48;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:05:09;11.83;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:06:08;11.18;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:07:06;11.93;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:08:05;11.52;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:09:03;13.33;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:10:02;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:11:00;10.88;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:11:58;11.00;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:12:57;10.90;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:13:55;10.63;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:14:53;9.75;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:15:52;9.55;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:16:50;10.52;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:17:49;10.45;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:18:47;10.17;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:19:45;11.57;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:20:44;10.78;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:21:42;11.05;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:22:40;10.13;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:23:39;11.10;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:24:37;10.42;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:25:35;10.87;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:26:34;11.02;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:27:33;10.28;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:28:31;9.60;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-11T10:29:30;11.42;;;9.42;;
