sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-24T01:27:59;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:31:13;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:34:26;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:37:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:40:53;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:44:06;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:47:20;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:50:33;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:53:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-24T01:57:00;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:00:13;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:03:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:06:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:09:54;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:13:07;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:16:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:19:34;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:22:47;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:26:01;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:29:14;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:32:28;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:35:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:38:54;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:42:08;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:45:21;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:48:35;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:51:48;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:55:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T02:58:15;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:01:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:04:42;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:07:55;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:11:09;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:14:22;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:17:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:24:03;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:27:16;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:30:29;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:33:43;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:36:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:40:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:43:23;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:46:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:49:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:53:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:56:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T03:59:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:02:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:05:57;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:09:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:12:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:15:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:18:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:22:04;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:25:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:28:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:31:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:34:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:38:10;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:41:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:44:37;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:47:51;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:51:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:54:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T04:57:31;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:00:44;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:03:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:07:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:10:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:13:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:16:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:20:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:23:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:26:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:29:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:32:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:36:12;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:39:25;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:42:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:45:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:49:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:52:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:55:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T05:58:46;15;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:01:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:05:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:08:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:11:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:14:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:18:06;23.5;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:21:20;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:24:33;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:27:47;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:31:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:34:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:37:27;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:40:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:43:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:47:07;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:50:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:53:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T06:56:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:00:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:03:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:06:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:09:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:12:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:16:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:22:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:25:48;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:29:02;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:32:15;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:35:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:38:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:41:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:45:09;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:48:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:51:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:54:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T07:58:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:01:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:04:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:07:42;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:10:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:14:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:17:22;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:20:36;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:23:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:27:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:30:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:33:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:36:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:39:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:43:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:46:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:49:36;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:52:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:56:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T08:59:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:05:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:08:57;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:12:10;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:15:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:18:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:21:51;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:25:04;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:28:18;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:31:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:34:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:37:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:41:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:44:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:47:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:50:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:54:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T09:57:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:00:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:03:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:06:59;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:10:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:13:26;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:16:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:19:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:23:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:29:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:32:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:35:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:39:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:42:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:45:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:48:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:52:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:55:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T10:58:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:01:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:05:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:08:14;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:11:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:14:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:17:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:21:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:24:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:27:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:30:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:34:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:37:14;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:40:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:43:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:46:54;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:50:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:53:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:56:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T11:59:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:03:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:06:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:09:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:12:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:15:55;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:19:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:22:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:25:35;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:28:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:32:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:35:15;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:38:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:41:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:44:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:48:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:51:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:54:36;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T12:57:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:01:03;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:04:16;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:07:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:10:43;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:13:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:17:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:23:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:26:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:30:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:33:17;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:36:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:39:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:42:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:46:11;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:49:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:52:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:55:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T13:59:04;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:02:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:05:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:11:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:15:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:18:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:24:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:28:05;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:31:19;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:34:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:37:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:40:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:44:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:47:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:50:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:53:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T14:57:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:00:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:03:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:06:45;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:09:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:13:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:16:26;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:19:39;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:22:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:26:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:29:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:32:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:35:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:39:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:42:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:45:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:48:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:51:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:55:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T15:58:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:01:34;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:08:00;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:11:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:14:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:17:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:20:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:24:08;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:27:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:30:34;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:33:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:37:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:40:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:43:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:46:41;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:49:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:56:22;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T16:59:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:02:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:06:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:09:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:12:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:15:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:18:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:22:09;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:25:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:28:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:31:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:35:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:38:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:41:30;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:44:43;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:47:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:51:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:54:23;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T17:57:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:00:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:04:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:07:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:10:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:13:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:16:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:20:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:23:23;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:29:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:36:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:39:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:42:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:45:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:49:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:52:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:55:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T18:58:51;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:05:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:08:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:11:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:14:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:18:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:21:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:24:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:27:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:31:05;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:34:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:37:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:40:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:43:59;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:47:12;7;;;7;;
