sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-12T13:32:02;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T13:34:28;2.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-12T13:36:55;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-12T13:39:22;0.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-12T13:41:48;1.17;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-12T13:44:15;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T13:46:42;1.70;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T13:49:09;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-12T13:51:36;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T13:54:02;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-12T13:56:30;1.83;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-12T13:58:57;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T14:01:23;2.10;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-12T14:03:50;1.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-12T14:06:17;2.30;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-12T14:08:44;1.87;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T14:11:11;3.23;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-12T14:13:38;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-12T14:16:04;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-12T14:18:31;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-12T14:20:58;2.93;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T14:23:24;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T14:25:52;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T14:28:18;1.27;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-12T14:30:45;3.30;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-12T14:33:11;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-12T14:35:39;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T14:38:06;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-12T14:40:33;1.77;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-12T14:42:59;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T14:45:26;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-12T14:47:52;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-12T14:50:19;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-12T14:52:46;3.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T14:55:12;1.57;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T14:57:39;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T15:00:06;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-12T15:02:33;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-12T15:04:59;1.67;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T15:07:26;1.53;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T15:09:52;1.27;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T15:12:20;1.43;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T15:14:47;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-12T15:17:14;2.73;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T15:19:40;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-12T15:22:07;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-12T15:24:34;1.50;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-12T15:27:02;1.13;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-12T15:29:28;1.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T15:31:55;1.17;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T15:34:21;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-12T15:36:48;4.53;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-12T15:39:14;2.10;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-12T15:41:42;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T15:44:08;3.87;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-12T15:46:35;3.33;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T15:49:02;2.37;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-12T15:51:29;1.67;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T15:53:56;2.87;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-12T15:56:23;1.70;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-12T15:58:50;1.77;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-12T16:01:16;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-12T16:03:43;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T16:06:10;2.97;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-12T16:08:37;3.00;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-12T16:11:04;1.67;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-12T16:13:31;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T16:15:57;1.93;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-12T16:18:24;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-12T16:20:51;1.97;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T16:23:17;2.00;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T16:25:45;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T16:28:12;2.00;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T16:30:39;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-12T16:33:05;1.40;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-12T16:35:33;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T16:37:59;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T16:40:26;1.43;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-12T16:42:52;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T16:45:19;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-12T16:47:46;2.20;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T16:50:13;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T16:52:40;1.63;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T16:55:06;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T16:57:33;4.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T17:00:00;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T17:02:28;2.20;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-12T17:04:55;0.97;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-12T17:07:22;1.70;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T17:09:49;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T17:12:15;1.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-12T17:14:42;1.70;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T17:17:09;1.90;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-12T17:19:37;1.37;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-12T17:22:03;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-12T17:24:30;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T17:26:56;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T17:29:24;2.90;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-12T17:31:51;2.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T17:34:18;2.07;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T17:36:44;1.87;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-12T17:39:11;4.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-12T17:41:37;3.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-12T17:44:04;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-12T17:46:31;3.70;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-12T17:48:57;1.63;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-12T17:51:24;4.17;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-12T17:53:50;1.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T17:56:17;2.77;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-12T17:58:44;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T18:01:11;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-12T18:03:38;2.43;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T18:06:05;3.23;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-12T18:08:31;3.17;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-12T18:10:58;2.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-12T18:13:25;2.60;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T18:15:51;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-12T18:18:18;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-12T18:20:45;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T18:23:12;2.50;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-12T18:25:38;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-12T18:28:05;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-12T18:30:31;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-12T18:32:59;2.30;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T18:35:26;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T18:37:52;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-12T18:40:19;2.50;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T18:42:45;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-12T18:45:12;1.83;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T18:47:39;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T18:50:05;1.67;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T18:52:32;1.23;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T18:54:58;1.87;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-12T18:57:25;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-12T18:59:51;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-12T19:02:18;1.20;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-12T19:04:45;1.20;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-12T19:07:12;2.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-12T19:09:39;3.43;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T19:12:06;1.87;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-12T19:14:33;1.47;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-12T19:16:59;2.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-12T19:19:26;1.53;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-12T19:21:52;1.70;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-12T19:24:19;2.80;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-12T19:26:45;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T19:29:12;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-12T19:31:39;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-12T19:34:06;2.03;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T19:36:33;2.50;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T19:38:59;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T19:41:26;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-12T19:43:52;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-12T19:46:19;3.00;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-12T19:48:46;1.93;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T19:51:13;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T19:53:39;1.90;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-12T19:56:06;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-12T19:58:32;2.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T20:00:59;2.20;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-12T20:03:26;3.57;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-12T20:05:52;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T20:08:19;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T20:10:45;4.43;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-12T20:13:13;3.30;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-12T20:15:39;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-12T20:18:06;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-12T20:20:32;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-12T20:22:59;4.17;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-12T20:25:26;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-12T20:27:52;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-12T20:30:19;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-12T20:32:45;4.63;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-12T20:35:12;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-12T20:37:39;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-12T20:40:06;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T20:42:32;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T20:44:59;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T20:47:26;4.53;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T20:49:52;1.93;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-12T20:52:19;2.10;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-12T20:54:46;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T20:57:12;2.23;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T20:59:39;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T21:02:06;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T21:04:32;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T21:06:59;2.27;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T21:09:25;1.60;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-12T21:11:52;1.70;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-12T21:14:19;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-12T21:16:46;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T21:19:12;1.67;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-12T21:21:39;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-12T21:24:06;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-12T21:26:32;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T21:28:59;1.87;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-12T21:31:26;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-12T21:33:53;2.07;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-12T21:36:19;4.20;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-12T21:38:46;1.60;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-12T21:41:13;3.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-12T21:43:41;3.67;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T21:46:07;2.23;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T21:48:34;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-12T21:51:00;2.53;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-12T22:37:18;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T22:39:50;1.93;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-12T22:42:23;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T22:44:55;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-12T22:47:22;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-12T22:49:50;2.20;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-12T22:52:17;2.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-12T22:54:44;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-12T22:57:11;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-12T22:59:37;2.83;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-12T23:02:04;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-12T23:04:30;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-12T23:06:57;3.03;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-12T23:09:24;2.83;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-12T23:11:50;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-12T23:14:17;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-12T23:16:43;4.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-12T23:19:10;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-12T23:21:37;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-12T23:24:03;3.13;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-12T23:26:30;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-12T23:28:56;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-12T23:31:24;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-12T23:33:50;2.57;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-12T23:36:17;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-12T23:38:43;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-12T23:41:10;3.70;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-12T23:43:37;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-12T23:46:04;2.93;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-12T23:48:30;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-12T23:50:57;4.70;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-12T23:53:24;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-12T23:55:50;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-12T23:58:17;3.10;;;2.90;;
