sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-27T03:43:14;129.45;;;33.55;;
481;SDS011;227;48.442;9.997;2017-01-27T03:44:11;110.17;;;31.02;;
481;SDS011;227;48.442;9.997;2017-01-27T03:45:09;134.28;;;37.18;;
481;SDS011;227;48.442;9.997;2017-01-27T03:46:06;141.67;;;38.02;;
481;SDS011;227;48.442;9.997;2017-01-27T03:47:04;140.60;;;38.95;;
481;SDS011;227;48.442;9.997;2017-01-27T03:48:01;195.80;;;42.73;;
481;SDS011;227;48.442;9.997;2017-01-27T03:48:58;184.80;;;42.63;;
481;SDS011;227;48.442;9.997;2017-01-27T03:49:56;208.90;;;43.30;;
481;SDS011;227;48.442;9.997;2017-01-27T03:50:53;348.45;;;46.83;;
481;SDS011;227;48.442;9.997;2017-01-27T03:51:50;286.52;;;47.50;;
481;SDS011;227;48.442;9.997;2017-01-27T03:52:47;461.67;;;53.18;;
481;SDS011;227;48.442;9.997;2017-01-27T03:53:44;526.55;;;60.77;;
481;SDS011;227;48.442;9.997;2017-01-27T03:54:42;325.95;;;53.58;;
481;SDS011;227;48.442;9.997;2017-01-27T03:55:39;450.17;;;59.62;;
481;SDS011;227;48.442;9.997;2017-01-27T03:56:36;373.60;;;54.82;;
481;SDS011;227;48.442;9.997;2017-01-27T03:57:34;272.23;;;48.10;;
481;SDS011;227;48.442;9.997;2017-01-27T03:58:31;363.75;;;51.80;;
481;SDS011;227;48.442;9.997;2017-01-27T03:59:28;313.48;;;43.85;;
481;SDS011;227;48.442;9.997;2017-01-27T04:00:26;381.15;;;49.67;;
481;SDS011;227;48.442;9.997;2017-01-27T04:01:26;302.82;;;45.85;;
481;SDS011;227;48.442;9.997;2017-01-27T04:02:23;588.57;;;54.55;;
481;SDS011;227;48.442;9.997;2017-01-27T04:03:20;371.63;;;48.40;;
481;SDS011;227;48.442;9.997;2017-01-27T04:04:17;323.83;;;42.38;;
481;SDS011;227;48.442;9.997;2017-01-27T04:05:14;419.62;;;49.57;;
481;SDS011;227;48.442;9.997;2017-01-27T04:06:12;317.70;;;41.40;;
481;SDS011;227;48.442;9.997;2017-01-27T04:07:09;521.63;;;48.80;;
481;SDS011;227;48.442;9.997;2017-01-27T04:08:06;416.78;;;47.03;;
481;SDS011;227;48.442;9.997;2017-01-27T04:09:03;530.52;;;50.40;;
481;SDS011;227;48.442;9.997;2017-01-27T04:10:00;510.68;;;53.27;;
481;SDS011;227;48.442;9.997;2017-01-27T04:10:58;455.03;;;53.98;;
481;SDS011;227;48.442;9.997;2017-01-27T04:12:45;495.70;;;55.55;;
481;SDS011;227;48.442;9.997;2017-01-27T04:13:42;395.47;;;49.37;;
481;SDS011;227;48.442;9.997;2017-01-27T04:14:39;315.95;;;46.25;;
481;SDS011;227;48.442;9.997;2017-01-27T04:15:37;446.50;;;55.58;;
481;SDS011;227;48.442;9.997;2017-01-27T04:16:34;475.28;;;52.08;;
481;SDS011;227;48.442;9.997;2017-01-27T04:17:32;266.32;;;46.78;;
481;SDS011;227;48.442;9.997;2017-01-27T04:18:29;307.92;;;46.58;;
481;SDS011;227;48.442;9.997;2017-01-27T04:19:26;326.58;;;48.02;;
481;SDS011;227;48.442;9.997;2017-01-27T04:20:24;312.62;;;46.08;;
481;SDS011;227;48.442;9.997;2017-01-27T04:21:24;284.95;;;44.53;;
481;SDS011;227;48.442;9.997;2017-01-27T04:22:22;335.65;;;42.60;;
481;SDS011;227;48.442;9.997;2017-01-27T04:23:19;260.30;;;38.27;;
481;SDS011;227;48.442;9.997;2017-01-27T04:24:16;276.12;;;41.95;;
481;SDS011;227;48.442;9.997;2017-01-27T04:25:13;325.28;;;46.95;;
481;SDS011;227;48.442;9.997;2017-01-27T04:26:11;277.38;;;43.45;;
481;SDS011;227;48.442;9.997;2017-01-27T04:27:08;283.85;;;45.22;;
481;SDS011;227;48.442;9.997;2017-01-27T04:28:05;245.62;;;41.08;;
481;SDS011;227;48.442;9.997;2017-01-27T04:29:03;166.58;;;34.40;;
481;SDS011;227;48.442;9.997;2017-01-27T04:30:00;198.85;;;38.37;;
481;SDS011;227;48.442;9.997;2017-01-27T04:30:57;270.60;;;40.97;;
481;SDS011;227;48.442;9.997;2017-01-27T04:31:54;282.05;;;41.92;;
481;SDS011;227;48.442;9.997;2017-01-27T04:32:51;198.55;;;38.20;;
481;SDS011;227;48.442;9.997;2017-01-27T04:33:49;369.68;;;43.82;;
481;SDS011;227;48.442;9.997;2017-01-27T04:34:46;251.67;;;40.53;;
481;SDS011;227;48.442;9.997;2017-01-27T04:35:43;396.73;;;42.35;;
481;SDS011;227;48.442;9.997;2017-01-27T04:36:40;200.65;;;39.43;;
481;SDS011;227;48.442;9.997;2017-01-27T04:37:37;426.57;;;44.35;;
481;SDS011;227;48.442;9.997;2017-01-27T04:38:35;247.03;;;40.78;;
481;SDS011;227;48.442;9.997;2017-01-27T04:39:32;321.07;;;38.77;;
481;SDS011;227;48.442;9.997;2017-01-27T04:40:30;151.55;;;36.85;;
481;SDS011;227;48.442;9.997;2017-01-27T04:41:27;266.07;;;37.82;;
481;SDS011;227;48.442;9.997;2017-01-27T04:42:24;304.80;;;38.23;;
481;SDS011;227;48.442;9.997;2017-01-27T04:43:22;223.67;;;36.78;;
481;SDS011;227;48.442;9.997;2017-01-27T04:44:19;186.92;;;39.83;;
481;SDS011;227;48.442;9.997;2017-01-27T04:45:16;220.73;;;37.88;;
481;SDS011;227;48.442;9.997;2017-01-27T04:46:14;198.63;;;41.00;;
481;SDS011;227;48.442;9.997;2017-01-27T04:47:11;202.43;;;40.95;;
481;SDS011;227;48.442;9.997;2017-01-27T04:48:08;360.03;;;46.20;;
481;SDS011;227;48.442;9.997;2017-01-27T04:49:05;345.23;;;43.63;;
481;SDS011;227;48.442;9.997;2017-01-27T04:50:03;260.42;;;44.30;;
481;SDS011;227;48.442;9.997;2017-01-27T04:51:01;336.47;;;42.97;;
481;SDS011;227;48.442;9.997;2017-01-27T04:51:58;319.23;;;44.10;;
481;SDS011;227;48.442;9.997;2017-01-27T04:52:55;480.70;;;46.98;;
481;SDS011;227;48.442;9.997;2017-01-27T04:53:53;426.12;;;48.15;;
481;SDS011;227;48.442;9.997;2017-01-27T04:54:50;428.95;;;48.65;;
481;SDS011;227;48.442;9.997;2017-01-27T04:55:47;342.77;;;43.42;;
481;SDS011;227;48.442;9.997;2017-01-27T04:56:44;473.03;;;48.97;;
481;SDS011;227;48.442;9.997;2017-01-27T04:57:41;454.12;;;51.55;;
481;SDS011;227;48.442;9.997;2017-01-27T04:58:39;205.37;;;42.22;;
481;SDS011;227;48.442;9.997;2017-01-27T04:59:36;409.42;;;48.90;;
481;SDS011;227;48.442;9.997;2017-01-27T05:00:33;363.58;;;48.17;;
481;SDS011;227;48.442;9.997;2017-01-27T05:01:31;288.33;;;48.03;;
481;SDS011;227;48.442;9.997;2017-01-27T05:02:28;278.97;;;44.57;;
481;SDS011;227;48.442;9.997;2017-01-27T05:03:25;235.05;;;46.52;;
481;SDS011;227;48.442;9.997;2017-01-27T05:04:23;389.45;;;48.45;;
481;SDS011;227;48.442;9.997;2017-01-27T05:05:20;300.80;;;46.63;;
481;SDS011;227;48.442;9.997;2017-01-27T05:06:18;193.67;;;45.93;;
481;SDS011;227;48.442;9.997;2017-01-27T05:07:15;288.25;;;46.77;;
481;SDS011;227;48.442;9.997;2017-01-27T05:08:12;200.73;;;43.30;;
481;SDS011;227;48.442;9.997;2017-01-27T05:09:09;197.75;;;44.02;;
481;SDS011;227;48.442;9.997;2017-01-27T05:10:07;200.05;;;45.37;;
481;SDS011;227;48.442;9.997;2017-01-27T05:11:05;260.83;;;47.08;;
481;SDS011;227;48.442;9.997;2017-01-27T05:12:03;171.02;;;41.72;;
481;SDS011;227;48.442;9.997;2017-01-27T05:13:00;207.85;;;45.17;;
481;SDS011;227;48.442;9.997;2017-01-27T05:13:58;181.07;;;44.82;;
481;SDS011;227;48.442;9.997;2017-01-27T05:14:55;159.60;;;39.95;;
481;SDS011;227;48.442;9.997;2017-01-27T05:15:53;163.68;;;42.63;;
