sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-17T02:55:35;8.00;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T02:58:02;9.00;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:00:29;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:02:56;7.57;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:05:24;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:07:52;8.47;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:10:19;7.83;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:12:46;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:15:13;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:17:41;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:20:08;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:22:35;7.83;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:25:02;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:27:30;7.67;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:29:58;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:32:25;8.27;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:34:52;7.13;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:37:19;6.43;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:39:47;7.10;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:42:14;8.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:44:41;8.43;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:47:09;8.20;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:49:36;7.70;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:52:04;9.07;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:54:31;10.93;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:56:58;8.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-17T03:59:26;8.10;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:01:53;8.97;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:04:20;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:06:47;7.93;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:09:15;7.07;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:11:43;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:14:10;10.17;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:16:37;10.17;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:19:04;9.00;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:21:31;8.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:23:59;8.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:26:26;8.23;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:28:53;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:31:22;8.57;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:33:50;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:36:17;9.13;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:38:44;8.87;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:41:11;7.43;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:43:39;8.40;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:46:06;7.90;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:48:33;8.27;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:51:00;9.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:53:28;9.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:55:56;7.90;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-17T04:58:23;7.43;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:00:50;7.73;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:03:17;8.63;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:05:44;7.83;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:08:12;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:10:39;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:13:06;7.23;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:15:33;9.93;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:18:00;7.63;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:20:27;10.37;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:22:54;8.03;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:25:22;8.57;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:27:49;9.43;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:30:16;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:32:43;8.87;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:35:11;8.17;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:37:38;9.60;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:40:06;15.27;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:42:33;8.77;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:45:00;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:47:28;7.30;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:49:55;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:52:22;8.00;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:54:49;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:57:17;8.23;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T05:59:45;11.10;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:02:13;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:04:40;6.37;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:07:07;7.07;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:09:35;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:12:02;6.93;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:14:30;9.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:16:57;9.57;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:19:25;8.13;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:21:52;7.03;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:24:19;9.60;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:26:46;7.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:29:13;9.37;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:31:41;8.30;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:34:08;7.67;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:36:35;6.60;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:39:03;7.50;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:41:30;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:43:57;8.70;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:46:24;7.33;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:48:52;7.83;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:51:19;9.73;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:53:47;7.00;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:56:14;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T06:58:41;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:01:08;7.33;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:03:36;6.77;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:06:04;12.40;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:08:31;8.33;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:10:59;8.60;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:13:26;9.20;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:15:54;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:18:23;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:20:50;8.23;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:23:17;6.73;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:25:47;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:28:15;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:30:42;5.90;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:33:09;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:35:37;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:38:04;8.13;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:40:32;7.60;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:42:59;8.67;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:45:26;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:47:53;8.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:50:21;5.23;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:52:48;4.93;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:55:16;5.07;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T07:57:44;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:00:11;7.90;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:02:38;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:05:05;5.90;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:07:32;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:10:00;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:12:27;9.80;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:14:54;4.93;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:17:21;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:19:48;5.50;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:22:16;6.07;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:24:45;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:27:12;7.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:29:39;5.67;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:32:06;5.93;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:34:34;5.43;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:37:01;6.03;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:39:29;7.30;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:41:56;4.93;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:44:24;9.03;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:46:51;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:49:19;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:51:46;6.63;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:54:13;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:56:40;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T08:59:08;6.67;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:01:36;4.37;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:04:03;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:06:30;4.63;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:08:57;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:11:25;4.57;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:13:52;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:16:19;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:18:46;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:21:13;7.00;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:23:41;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:26:08;3.77;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:28:36;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:31:03;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:33:30;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:35:57;5.80;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:38:24;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:40:52;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:43:19;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:45:49;2.90;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:48:16;4.10;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:50:43;5.03;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:53:11;4.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:55:38;2.87;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-17T09:58:06;5.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:00:33;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:03:00;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:05:27;3.50;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:07:55;2.90;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:10:23;4.80;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:12:50;4.67;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:15:17;3.70;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:17:44;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:20:12;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:22:40;5.00;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:25:07;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:27:34;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:30:02;3.73;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:32:29;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:34:56;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:37:24;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:39:52;5.23;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:42:19;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:44:46;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:47:13;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:49:40;4.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:52:07;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:54:35;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:57:02;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T10:59:29;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:01:56;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:04:24;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:06:52;3.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:09:20;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:11:47;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:14:14;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:16:41;3.50;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:19:08;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:21:36;4.13;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:24:03;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:26:31;5.07;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:28:58;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:31:25;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:33:52;7.27;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:36:19;3.70;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:38:47;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:41:14;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:43:41;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:46:08;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:48:35;4.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:51:02;5.50;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:53:30;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:55:57;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-17T11:58:24;5.20;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:00:52;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:03:19;3.17;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:05:46;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:08:14;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:10:41;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:13:08;3.80;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:15:35;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:18:02;4.70;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:20:29;5.87;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:22:57;5.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:25:24;4.17;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:27:51;6.63;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:30:18;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:32:46;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:35:13;6.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:37:41;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:40:08;5.67;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:42:35;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:45:02;5.50;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:47:29;4.03;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:49:56;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:52:24;4.33;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:54:51;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:57:18;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-17T12:59:45;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-17T13:02:12;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-17T13:04:39;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-17T13:07:07;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-17T13:09:34;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-17T13:12:02;3.53;;;3.23;;
